"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 00:00","2019","09","01","00:00","17.4","","9.8","","61","","","","21","","3","","64.4","","97.20","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 01:00","2019","09","01","01:00","17.4","","10.1","","62","","","","36","","1","","64.4","","97.22","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 02:00","2019","09","01","02:00","16.7","","10.0","","64","","","","","","0","","64.4","","97.26","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 03:00","2019","09","01","03:00","14.7","","9.1","","69","","","","0","","1","","64.4","","97.28","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 04:00","2019","09","01","04:00","15.1","","10.0","","71","","","","0","","1","","64.4","","97.31","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 05:00","2019","09","01","05:00","13.8","","9.4","","75","","","","36","","3","","64.4","","97.36","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 06:00","2019","09","01","06:00","13.0","","9.0","","77","","","","4","","3","","64.4","","97.39","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 07:00","2019","09","01","07:00","16.8","","10.8","","68","","","","36","","2","","64.4","","97.41","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 08:00","2019","09","01","08:00","18.2","","10.1","","59","","","","17","","7","","64.4","","97.40","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 09:00","2019","09","01","09:00","20.3","","9.9","","51","","","","25","","4","","64.4","","97.35","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 10:00","2019","09","01","10:00","22.2","","10.3","","46","","","","27","","7","","64.4","","97.31","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 11:00","2019","09","01","11:00","24.2","","10.0","","40","","","","21","","9","","64.4","","97.24","","25","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 12:00","2019","09","01","12:00","26.3","","9.2","","34","","","","17","","8","","64.4","","97.18","","27","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 13:00","2019","09","01","13:00","28.2","","9.0","","29","","","","35","","3","","64.4","","97.11","","29","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 14:00","2019","09","01","14:00","27.0","","8.6","","31","","","","23","","9","","64.4","","97.06","","28","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 15:00","2019","09","01","15:00","27.9","","7.4","","27","","","","36","","3","","64.4","","97.01","","28","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 16:00","2019","09","01","16:00","29.1","","7.6","","25","","","","11","","13","","64.4","","96.97","","29","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 17:00","2019","09","01","17:00","26.7","","11.6","","38","","","","28","","25","","64.4","","96.96","","29","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 18:00","2019","09","01","18:00","25.3","","10.7","","40","","","","31","","20","","64.4","","97.03","","27","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 19:00","2019","09","01","19:00","22.3","","11.3","","49","","","","29","","9","","64.4","","97.12","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 20:00","2019","09","01","20:00","22.6","","10.8","","47","","","","19","","3","","32.2","","97.22","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 21:00","2019","09","01","21:00","21.2","","11.1","","52","","","","11","","3","","64.4","","97.25","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 22:00","2019","09","01","22:00","20.4","","10.7","","53","","","","36","","3","","64.4","","97.31","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-01 23:00","2019","09","01","23:00","18.4","","10.9","","61","","","","25","","5","","64.4","","97.36","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-02 00:00","2019","09","02","00:00","17.9","","11.0","","64","","","","36","","3","","64.4","","97.41","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-02 01:00","2019","09","02","01:00","17.1","","10.8","","66","","","","0","","1","","64.4","","97.45","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-02 02:00","2019","09","02","02:00","16.6","","11.2","","70","","","","34","","3","","64.4","","97.49","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-09-02 03:00","2019","09","02","03:00","16.1","","10.9","","71","","","","36","","1","","64.4","","97.52","","","","","","NA"
