"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2019-11-01 00:00","2019","11","01","00:00","-2.9","","-6.5","","76","","","","10","","4","","64.4","","99.25","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-11-01 01:00","2019","11","01","01:00","-4.6","","-7.1","","83","","","","7","","5","","64.4","","99.28","","","","-7","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-11-01 02:00","2019","11","01","02:00","-4.2","","-6.6","","83","","","","9","","7","","64.4","","99.31","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-11-01 03:00","2019","11","01","03:00","-5.5","","-7.9","","84","","","","9","","7","","64.4","","99.35","","","","-9","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-11-01 04:00","2019","11","01","04:00","-5.8","","-7.5","","88","","","","8","","8","","64.4","","99.38","","","","-10","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-11-01 05:00","2019","11","01","05:00","-5.9","","-7.6","","88","","","","6","","7","","64.4","","99.42","","","","-9","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-11-01 06:00","2019","11","01","06:00","-5.8","","-7.9","","86","","","","6","","6","","32.2","","99.41","","","","-9","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-11-01 07:00","2019","11","01","07:00","-6.2","","-7.9","","88","","","","9","","9","","64.4","","99.43","","","","-10","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-11-01 08:00","2019","11","01","08:00","-4.0","","-5.6","","88","","","","6","","5","","64.4","","99.49","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-11-01 09:00","2019","11","01","09:00","-1.6","","-4.9","","78","","","","10","","7","","64.4","","99.46","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-11-01 10:00","2019","11","01","10:00","0.8","","-5.4","","63","","","","9","","13","","64.4","","99.42","","","","","","Mainly Clear"
