"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 00:00","2019","06","01","00:00","18.5","","8.8","","53","","","","25","","5","","64.4","","97.10","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 01:00","2019","06","01","01:00","16.0","","8.1","","59","","","","26","","5","","64.4","","97.13","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 02:00","2019","06","01","02:00","16.1","","6.3","","52","","","","31","","8","","64.4","","97.16","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 03:00","2019","06","01","03:00","15.5","","7.1","","57","","","","36","","2","","64.4","","97.20","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 04:00","2019","06","01","04:00","14.6","","6.1","","57","","","","","","0","","64.4","","97.23","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 05:00","2019","06","01","05:00","13.5","","7.6","","67","","","","30","","4","","64.4","","97.26","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 06:00","2019","06","01","06:00","16.1","","9.0","","63","","","","27","","5","","64.4","","97.28","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 07:00","2019","06","01","07:00","18.6","","8.0","","50","","","","26","","8","","64.4","","97.26","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 08:00","2019","06","01","08:00","20.6","","8.5","","45","","","","26","","7","","64.4","","97.22","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 09:00","2019","06","01","09:00","22.5","","8.0","","39","","","","20","","7","","64.4","","97.15","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 10:00","2019","06","01","10:00","24.4","","8.3","","35","","","","24","","6","","64.4","","97.07","","25","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 11:00","2019","06","01","11:00","26.8","","8.6","","31","","","","20","","4","","64.4","","96.97","","27","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 12:00","2019","06","01","12:00","29.4","","7.3","","24","","","","6","","10","","64.4","","96.88","","30","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 13:00","2019","06","01","13:00","29.9","","6.1","","22","","","","3","","13","","64.4","","96.77","","30","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 14:00","2019","06","01","14:00","31.7","","6.5","","20","","","","8","","17","","64.4","","96.67","","32","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 15:00","2019","06","01","15:00","32.6","","6.3","","19","","","","9","","12","","64.4","","96.60","","32","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 16:00","2019","06","01","16:00","29.9","","9.0","","27","","","","29","","13","","64.4","","96.57","","31","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 17:00","2019","06","01","17:00","31.1","","7.3","","22","","","","21","","10","","64.4","","96.50","","31","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 18:00","2019","06","01","18:00","29.8","","7.5","","24","","","","20","","18","","64.4","","96.51","","30","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 19:00","2019","06","01","19:00","28.6","","7.6","","26","","","","22","","34","","64.4","","96.49","","29","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 20:00","2019","06","01","20:00","25.6","","7.9","","32","","","","24","","15","","64.4","","96.56","","26","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 21:00","2019","06","01","21:00","24.8","","8.4","","35","","","","13","","12","","64.4","","96.70","","25","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 22:00","2019","06","01","22:00","21.4","","7.8","","41","","","","8","","14","","64.4","","96.75","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-01 23:00","2019","06","01","23:00","19.3","","8.4","","49","","","","8","","10","","64.4","","96.83","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-02 00:00","2019","06","02","00:00","17.3","","8.8","","57","","","","36","","1","","64.4","","96.85","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-02 01:00","2019","06","02","01:00","15.4","","8.2","","62","","","","28","","8","","64.4","","96.90","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-02 02:00","2019","06","02","02:00","15.5","","8.3","","62","","","","10","","7","","64.4","","96.94","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-02 03:00","2019","06","02","03:00","14.8","","7.5","","61","","","","33","","3","","64.4","","96.94","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-02 04:00","2019","06","02","04:00","16.0","","4.7","","47","","","","28","","7","","64.4","","96.98","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-02 05:00","2019","06","02","05:00","16.7","","5.0","","46","","","","26","","16","","64.4","","97.00","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-02 06:00","2019","06","02","06:00","17.4","","4.0","","41","","","","27","","21","","64.4","","97.03","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-02 07:00","2019","06","02","07:00","19.1","","4.7","","38","","","","27","","22","","64.4","","97.03","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-06-02 08:00","2019","06","02","08:00","20.0","","4.6","","36","","","","27","","18","","64.4","","96.98","","","","","","NA"
