"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 00:00","2020","03","01","00:00","-1.2","","-3.6","","84","","0.0","","32","","25","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 01:00","2020","03","01","01:00","-1.3","","-3.5","","86","","0.0","","31","","24","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 02:00","2020","03","01","02:00","-1.7","","-4.2","","83","","0.0","","33","","39","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 03:00","2020","03","01","03:00","-2.6","","-4.5","","87","","0.0","","33","","24","","","","","","","","-9","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 04:00","2020","03","01","04:00","-3.4","","-5.1","","88","","0.0","","34","","27","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 05:00","2020","03","01","05:00","-3.8","","-5.9","","86","","0.0","","35","","22","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 06:00","2020","03","01","06:00","-4.8","","-6.7","","87","","0.0","","35","","22","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 07:00","2020","03","01","07:00","-5.2","","-6.2","","93","","0.0","","32","","7","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 08:00","2020","03","01","08:00","-4.6","","-6.1","","89","","0.0","","36","","5","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 09:00","2020","03","01","09:00","-4.6","","-6.4","","88","","0.0","","7","","4","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 10:00","2020","03","01","10:00","-3.9","","-6.2","","84","","0.0","","25","","8","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 11:00","2020","03","01","11:00","-3.0","","-5.6","","82","","0.0","","22","","12","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 12:00","2020","03","01","12:00","-1.2","","-4.9","","76","","0.0","","20","","22","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 13:00","2020","03","01","13:00","0.7","","-3.9","","71","","0.0","","19","","26","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 14:00","2020","03","01","14:00","2.3","","-4.0","","63","","0.0","","19","","32","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 15:00","2020","03","01","15:00","2.8","","-3.2","","65","","0.0","","19","","38","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 16:00","2020","03","01","16:00","4.0","","-1.9","","65","","0.0","","19","","35","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 17:00","2020","03","01","17:00","4.6","","-2.9","","58","","0.0","","22","","29","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 18:00","2020","03","01","18:00","2.6","","-3.5","","64","","0.0","","21","","28","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 19:00","2020","03","01","19:00","1.6","","-3.3","","70","","0.0","","21","","27","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 20:00","2020","03","01","20:00","1.4","","-3.9","","68","","0.0","","22","","29","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 21:00","2020","03","01","21:00","1.5","","-4.6","","64","","0.0","","23","","29","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 22:00","2020","03","01","22:00","2.5","","-5.6","","55","","0.0","","24","","38","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-01 23:00","2020","03","01","23:00","2.6","","-6.2","","52","","0.0","","25","","41","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-02 00:00","2020","03","02","00:00","2.7","","-6.5","","51","","0.0","","25","","40","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-02 01:00","2020","03","02","01:00","3.1","","-7.0","","47","","0.0","","26","","43","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-03-02 02:00","2020","03","02","02:00","3.2","","-6.7","","48","","0.0","","26","","45","","","","","","","","","","NA"
