"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2020-07-01 00:00","2020","07","01","00:00","12.2","","11.2","","94","","0.0","","22","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-07-01 01:00","2020","07","01","01:00","11.8","","11.0","","95","","0.0","","23","","27","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-07-01 02:00","2020","07","01","02:00","11.5","","10.7","","95","","0.5","","23","","27","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-07-01 03:00","2020","07","01","03:00","11.6","","10.4","","93","","0.0","","24","","24","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-07-01 04:00","2020","07","01","04:00","10.8","","9.7","","93","","0.0","","24","","17","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-07-01 05:00","2020","07","01","05:00","11.1","","10.0","","93","","0.0","","24","","19","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-07-01 06:00","2020","07","01","06:00","12.1","","10.6","","91","","0.0","","24","","17","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-07-01 07:00","2020","07","01","07:00","13.6","","11.3","","86","","0.0","","25","","20","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-07-01 08:00","2020","07","01","08:00","15.3","","11.8","","80","","0.0","","24","","20","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-07-01 09:00","2020","07","01","09:00","16.9","","11.2","","69","","0.0","","24","","22","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-07-01 10:00","2020","07","01","10:00","18.2","","9.6","","57","","0.0","","24","","31","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-07-01 11:00","2020","07","01","11:00","19.7","","9.6","","52","","0.0","","23","","24","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-07-01 12:00","2020","07","01","12:00","20.4","","9.8","","50","","0.0","","22","","30","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-07-01 13:00","2020","07","01","13:00","21.1","","10.6","","51","","0.0","","22","","28","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-07-01 14:00","2020","07","01","14:00","21.2","","9.2","","46","","0.0","","23","","25","","","","","","","","","","NA"
