"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2020-11-01 00:00","2020","11","01","00:00","0.8","","-3.5","","73","","0.0","","23","","14","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-11-01 01:00","2020","11","01","01:00","0.4","","-3.6","","74","","0.0","","23","","10","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-11-01 02:00","2020","11","01","02:00","0.8","","-3.2","","75","","0.0","","22","","12","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-11-01 03:00","2020","11","01","03:00","1.1","","-3.0","","74","","0.0","","22","","14","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-11-01 04:00","2020","11","01","04:00","0.9","","-3.1","","75","","0.0","","22","","12","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-11-01 05:00","2020","11","01","05:00","1.2","","-2.7","","75","","0.0","","21","","16","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-11-01 06:00","2020","11","01","06:00","1.5","","-2.8","","73","","0.0","","22","","15","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-11-01 07:00","2020","11","01","07:00","3.9","","-2.7","","62","","0.0","","23","","19","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-11-01 08:00","2020","11","01","08:00","3.5","","-1.9","","68","","0.0","","22","","15","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-11-01 09:00","2020","11","01","09:00","7.7","","-0.7","","55","","0.0","","24","","17","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-11-01 10:00","2020","11","01","10:00","12.0","","0.1","","44","","0.0","","24","","18","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-11-01 11:00","2020","11","01","11:00","15.8","","-0.6","","33","","0.0","","25","","29","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-11-01 12:00","2020","11","01","12:00","17.2","","-0.1","","31","","0.0","","26","","32","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-11-01 13:00","2020","11","01","13:00","18.7","","0.5","","29","","0.0","","26","","35","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-11-01 14:00","2020","11","01","14:00","20.7","","0.7","","26","","0.0","","27","","33","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2020-11-01 15:00","2020","11","01","15:00","19.3","","0.9","","29","","0.0","","28","","29","","","","","","","","","","NA"
