"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 00:00","2020","01","01","00:00","-7.3","","-8.0","","95","","","","30","","13","","19.3","","96.26","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 01:00","2020","01","01","01:00","-8.1","","-9.5","","90","","","","30","","12","","24.1","","96.26","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 02:00","2020","01","01","02:00","-8.5","","-10.0","","89","","","","29","","13","","4.8","","96.29","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 03:00","2020","01","01","03:00","-9.4","","-11.7","","83","","","","29","","13","","24.1","","96.32","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 04:00","2020","01","01","04:00","-9.9","","-12.0","","85","","","","28","","9","","12.9","","96.33","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 05:00","2020","01","01","05:00","-10.0","","-12.1","","85","","","","27","","11","","4.8","","96.34","","","","-16","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 06:00","2020","01","01","06:00","-10.7","","-12.6","","86","","","","28","","6","","4.8","","96.37","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 07:00","2020","01","01","07:00","-10.9","","-13.3","","83","","","","26","","13","","4.8","","96.43","","","","-17","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 08:00","2020","01","01","08:00","-11.3","","-13.7","","83","","","","26","","9","","12.9","","96.45","","","","-16","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 09:00","2020","01","01","09:00","-11.5","","-13.7","","84","","","","25","","9","","2.4","","96.51","","","","-17","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 10:00","2020","01","01","10:00","-11.1","","-13.9","","80","","","","25","","11","","9.7","","96.55","","","","-17","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 11:00","2020","01","01","11:00","-11.1","","-14.1","","79","","","","25","","11","","9.7","","96.56","","","","-17","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 12:00","2020","01","01","12:00","-10.7","","-14.0","","76","","","","25","","17","","9.7","","96.53","","","","-18","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 13:00","2020","01","01","13:00","-10.7","","-13.9","","77","","","","24","","10","","9.7","","96.50","","","","-16","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 14:00","2020","01","01","14:00","-9.6","","-13.4","","74","","","","22","","8","","24.1","","96.44","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 15:00","2020","01","01","15:00","-9.0","","-12.6","","75","","","","22","","12","","24.1","","96.49","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 16:00","2020","01","01","16:00","-8.7","","-12.2","","76","","","","20","","8","","24.1","","96.54","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 17:00","2020","01","01","17:00","-9.0","","-12.0","","79","","","","14","","6","","24.1","","96.50","","","","-12","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-01-01 18:00","2020","01","01","18:00","-10.0","","-12.4","","83","","","","14","","9","","24.1","","96.47","","","","-15","","NA"
