"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 00:00","2020","06","01","00:00","5.4","","5.4","","100","","","","19","","6","","24.1","","98.37","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 01:00","2020","06","01","01:00","5.7","","5.3","","97","","","","19","","8","","24.1","","98.30","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 02:00","2020","06","01","02:00","6.0","","5.2","","94","","","","19","","9","","24.1","","98.22","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 03:00","2020","06","01","03:00","6.5","","5.3","","92","","","","19","","12","","24.1","","98.15","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 04:00","2020","06","01","04:00","6.1","","5.0","","93","","","","19","","9","","24.1","","98.07","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 05:00","2020","06","01","05:00","6.6","","4.2","","84","","","","22","","7","","24.1","","98.11","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 06:00","2020","06","01","06:00","8.9","","3.4","","68","","","","25","","13","","24.1","","98.14","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 07:00","2020","06","01","07:00","10.9","","3.2","","59","","","","28","","21","","24.1","","98.13","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 08:00","2020","06","01","08:00","13.1","","3.1","","50","","","","28","","20","","24.1","","98.14","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 09:00","2020","06","01","09:00","15.5","","3.0","","43","","","","28","","15","","24.1","","98.14","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 10:00","2020","06","01","10:00","16.4","","0.7","","34","","","","29","","21","","24.1","","98.13","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 11:00","2020","06","01","11:00","17.9","","-0.5","","28","","","","30","","21","","24.1","","98.10","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 12:00","2020","06","01","12:00","19.4","","-0.7","","26","","","","30","","16","","24.1","","98.09","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 13:00","2020","06","01","13:00","20.1","","-0.1","","25","","","","30","","18","","24.1","","98.05","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 14:00","2020","06","01","14:00","20.1","","-0.6","","25","","","","30","","16","","24.1","","98.04","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 15:00","2020","06","01","15:00","19.6","","-0.3","","26","","","","32","","12","","24.1","","98.02","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 16:00","2020","06","01","16:00","19.6","","-0.2","","26","","","","27","","11","","24.1","","97.97","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 17:00","2020","06","01","17:00","19.3","","0.3","","28","","","","34","","5","","24.1","","97.92","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 18:00","2020","06","01","18:00","18.4","","1.6","","32","","","","34","","6","","24.1","","97.90","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 19:00","2020","06","01","19:00","16.4","","3.9","","43","","","","6","","8","","24.1","","97.85","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 20:00","2020","06","01","20:00","15.4","","3.7","","45","","","","6","","9","","24.1","","97.83","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 21:00","2020","06","01","21:00","14.5","","5.7","","55","","","","6","","9","","19.3","","97.87","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 22:00","2020","06","01","22:00","13.9","","3.8","","50","","","","12","","10","","24.1","","97.77","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2020-06-01 23:00","2020","06","01","23:00","12.3","","7.2","","71","","","","35","","3","","24.1","","97.81","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 00:00","2020","06","02","00:00","10.1","","10.1","","100","","","","27","","4","","19.3","","97.78","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 01:00","2020","06","02","01:00","10.5","","9.9","","96","","","","11","","8","","12.9","","97.68","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 02:00","2020","06","02","02:00","10.3","","9.9","","98","","","","13","","10","","19.3","","97.62","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 03:00","2020","06","02","03:00","10.6","","8.6","","88","","","","14","","15","","24.1","","97.51","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 04:00","2020","06","02","04:00","10.3","","9.3","","94","","","","14","","8","","19.3","","97.46","","","","","","Drizzle"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 05:00","2020","06","02","05:00","9.8","","9.8","","100","","","","12","","6","","6.4","","97.44","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 06:00","2020","06","02","06:00","10.6","","10.6","","100","","","","13","","9","","8.1","","97.38","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 07:00","2020","06","02","07:00","11.6","","11.6","","100","","","","15","","12","","16.1","","97.33","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 08:00","2020","06","02","08:00","12.4","","12.4","","100","","","","18","","11","","19.3","","97.30","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 09:00","2020","06","02","09:00","12.8","","12.8","","100","","","","18","","9","","12.9","","97.27","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 10:00","2020","06","02","10:00","13.3","","13.3","","100","","","","18","","15","","8.1","","97.19","","","","","","Drizzle"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 11:00","2020","06","02","11:00","13.7","","13.7","","100","","","","18","","14","","19.3","","97.15","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 12:00","2020","06","02","12:00","14.1","","14.1","","100","","","","19","","10","","6.4","","97.12","","","","","","Drizzle"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 13:00","2020","06","02","13:00","14.5","","14.5","","100","","","","14","","10","","12.9","","97.07","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 14:00","2020","06","02","14:00","15.2","","14.9","","98","","","","16","","9","","24.1","","97.03","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 15:00","2020","06","02","15:00","15.1","","15.1","","100","","","","13","","4","","24.1","","97.06","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 16:00","2020","06","02","16:00","14.5","","14.5","","100","","","","3","","10","","4.0","","97.12","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 17:00","2020","06","02","17:00","14.7","","14.7","","100","","","","8","","8","","6.4","","97.10","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 18:00","2020","06","02","18:00","15.2","","15.2","","100","","","","5","","4","","12.9","","97.10","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 19:00","2020","06","02","19:00","14.9","","14.9","","100","","","","5","","6","","24.1","","97.14","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 20:00","2020","06","02","20:00","14.6","","14.6","","100","","","","4","","7","","24.1","","97.17","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 21:00","2020","06","02","21:00","13.8","","13.8","","100","","","","5","","6","","4.0","","97.22","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 22:00","2020","06","02","22:00","13.5","","13.5","","100","","","","9","","7","","12.9","","97.19","","","","","","Drizzle"
"-81.38","48.57","TIMMINS A","6078286","2020-06-02 23:00","2020","06","02","23:00","13.4","","13.4","","100","","","","9","","7","","24.1","","97.15","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 00:00","2020","06","03","00:00","13.3","","13.3","","100","","","","8","","5","","24.1","","97.14","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 01:00","2020","06","03","01:00","12.8","","12.8","","100","","","","8","","9","","3.2","","97.14","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 02:00","2020","06","03","02:00","12.5","","12.5","","100","","","","9","","9","","1.2","","97.04","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 03:00","2020","06","03","03:00","12.4","","12.4","","100","","","","6","","5","","0.8","","97.02","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 04:00","2020","06","03","04:00","12.3","","12.3","","100","","","","6","","5","","0.8","","97.00","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 05:00","2020","06","03","05:00","12.2","","12.2","","100","","","","8","","6","","0.8","","96.94","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 06:00","2020","06","03","06:00","12.2","","12.2","","100","","","","33","","3","","0.8","","96.96","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 07:00","2020","06","03","07:00","12.3","","12.3","","100","","","","34","","4","","1.6","","96.94","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 08:00","2020","06","03","08:00","12.5","","12.5","","100","","","","33","","3","","2.4","","96.94","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 09:00","2020","06","03","09:00","12.7","","12.7","","100","","","","32","","7","","1.6","","96.95","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 10:00","2020","06","03","10:00","12.8","","12.8","","100","","","","33","","10","","2.4","","96.95","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 11:00","2020","06","03","11:00","13.1","","13.1","","100","","","","33","","12","","2.4","","96.96","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 12:00","2020","06","03","12:00","14.0","","14.0","","100","","","","30","","13","","4.8","","96.96","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 13:00","2020","06","03","13:00","13.4","","13.4","","100","","","","30","","20","","4.8","","96.95","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 14:00","2020","06","03","14:00","13.5","","13.5","","100","","","","31","","14","","3.2","","96.99","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 15:00","2020","06","03","15:00","14.8","","14.7","","99","","","","30","","15","","24.1","","97.02","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 16:00","2020","06","03","16:00","14.7","","12.1","","85","","","","30","","17","","24.1","","97.05","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 17:00","2020","06","03","17:00","15.3","","11.2","","76","","","","31","","21","","24.1","","97.07","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 18:00","2020","06","03","18:00","13.5","","10.9","","84","","","","32","","15","","24.1","","97.10","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 19:00","2020","06","03","19:00","12.7","","10.4","","85","","","","32","","16","","24.1","","97.13","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 20:00","2020","06","03","20:00","11.7","","9.4","","86","","","","33","","13","","24.1","","97.16","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 21:00","2020","06","03","21:00","10.6","","9.3","","91","","","","34","","7","","24.1","","97.19","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 22:00","2020","06","03","22:00","9.0","","9.0","","100","","","","32","","8","","24.1","","97.23","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2020-06-03 23:00","2020","06","03","23:00","7.9","","7.9","","100","","","","30","","8","","24.1","","97.24","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-04 00:00","2020","06","04","00:00","6.6","","6.6","","100","","","","26","","5","","24.1","","97.22","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-04 01:00","2020","06","04","01:00","5.5","","5.5","","100","","","","27","","3","","24.1","","97.17","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2020-06-04 02:00","2020","06","04","02:00","3.9","","3.9","","100","","","","36","","2","","24.1","","97.21","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-06-04 03:00","2020","06","04","03:00","3.9","","3.9","","100","","","","22","","4","","24.1","","97.20","","","","","","NA"
