"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2020-09-01 00:00","2020","09","01","00:00","15.9","","14.0","","88","","","","19","","14","","24.1","","97.35","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-09-01 01:00","2020","09","01","01:00","15.5","","13.7","","89","","","","20","","10","","24.1","","97.36","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2020-09-01 02:00","2020","09","01","02:00","15.6","","13.5","","87","","","","25","","9","","24.1","","97.43","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-09-01 03:00","2020","09","01","03:00","14.0","","11.3","","84","","","","26","","8","","24.1","","97.51","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-09-01 04:00","2020","09","01","04:00","11.9","","9.6","","86","","","","29","","8","","24.1","","97.56","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2020-09-01 05:00","2020","09","01","05:00","10.7","","8.9","","89","","","","19","","8","","24.1","","97.57","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-09-01 06:00","2020","09","01","06:00","10.9","","9.5","","91","","","","20","","8","","24.1","","97.62","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-09-01 07:00","2020","09","01","07:00","12.2","","10.2","","88","","","","20","","8","","24.1","","97.65","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2020-09-01 08:00","2020","09","01","08:00","12.9","","10.7","","86","","","","20","","7","","24.1","","97.66","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-09-01 09:00","2020","09","01","09:00","14.6","","10.6","","77","","","","22","","8","","24.1","","97.66","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-09-01 10:00","2020","09","01","10:00","16.0","","10.5","","69","","","","20","","13","","24.1","","97.67","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2020-09-01 11:00","2020","09","01","11:00","17.5","","10.1","","61","","","","22","","9","","24.1","","97.64","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-09-01 12:00","2020","09","01","12:00","19.4","","7.9","","47","","","","24","","14","","24.1","","97.59","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-09-01 13:00","2020","09","01","13:00","19.2","","8.0","","48","","","","27","","11","","24.1","","97.56","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2020-09-01 14:00","2020","09","01","14:00","20.7","","7.7","","43","","","","20","","17","","24.1","","97.53","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-09-01 15:00","2020","09","01","15:00","21.2","","8.6","","44","","","","20","","15","","24.1","","97.47","","","","","","NA"
