"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2020-12-01 00:00","2020","12","01","00:00","-7.2","","-8.9","","88","","","","35","","25","","24.1","","97.84","","","","-15","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-12-01 01:00","2020","12","01","01:00","-7.3","","-8.8","","89","","","","34","","26","","24.1","","97.82","","","","-15","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-12-01 02:00","2020","12","01","02:00","-7.2","","-8.7","","89","","","","35","","23","","24.1","","97.83","","","","-15","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-12-01 03:00","2020","12","01","03:00","-7.3","","-8.8","","89","","","","36","","20","","24.1","","97.87","","","","-14","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-12-01 04:00","2020","12","01","04:00","-7.6","","-9.3","","88","","","","35","","19","","24.1","","97.86","","","","-15","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-12-01 05:00","2020","12","01","05:00","-7.9","","-9.8","","87","","","","35","","24","","24.1","","97.87","","","","-16","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-12-01 06:00","2020","12","01","06:00","-8.2","","-10.0","","87","","","","35","","19","","24.1","","97.88","","","","-15","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-12-01 07:00","2020","12","01","07:00","-8.4","","-10.0","","88","","","","35","","23","","24.1","","97.90","","","","-16","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-12-01 08:00","2020","12","01","08:00","-8.6","","-10.2","","88","","","","34","","22","","24.1","","97.95","","","","-16","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-12-01 09:00","2020","12","01","09:00","-8.9","","-10.8","","86","","","","35","","28","","24.1","","97.99","","","","-18","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-12-01 10:00","2020","12","01","10:00","-8.9","","-10.7","","87","","","","35","","26","","24.1","","97.97","","","","-18","","Moderate Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-12-01 11:00","2020","12","01","11:00","-8.6","","-10.4","","87","","","","35","","22","","24.1","","98.00","","","","-16","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-12-01 12:00","2020","12","01","12:00","-8.3","","-10.6","","84","","","","34","","35","","24.1","","97.91","","","","-18","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-12-01 13:00","2020","12","01","13:00","-7.6","","-9.9","","83","","","","35","","23","","24.1","","97.88","","","","-15","","Snow,Blowing Snow"
