"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2020-04-01 00:00","2020","04","01","00:00","-2.2","","-2.7","","96","","","","35","","9","","24.1","","98.52","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-04-01 01:00","2020","04","01","01:00","-2.8","","-3.2","","97","","","","33","","9","","24.1","","98.47","","","","-6","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2020-04-01 02:00","2020","04","01","02:00","-3.6","","-3.6","","100","","","","30","","7","","24.1","","98.42","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-04-01 03:00","2020","04","01","03:00","-4.6","","-4.6","","100","","","","31","","7","","24.1","","98.39","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-04-01 04:00","2020","04","01","04:00","-5.5","","-5.5","","100","","","","30","","8","","24.1","","98.39","","","","-9","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2020-04-01 05:00","2020","04","01","05:00","-6.1","","-6.6","","96","","","","31","","6","","24.1","","98.40","","","","-9","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-04-01 06:00","2020","04","01","06:00","-6.3","","-7.6","","91","","","","30","","8","","24.1","","98.39","","","","-10","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-04-01 07:00","2020","04","01","07:00","-5.7","","-7.3","","88","","","","33","","5","","24.1","","98.40","","","","-8","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2020-04-01 08:00","2020","04","01","08:00","-2.6","","-6.9","","73","","","","1","","7","","24.1","","98.38","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-04-01 09:00","2020","04","01","09:00","0.4","","-5.3","","66","","","","33","","5","","24.1","","98.37","","","","","","NA"
