"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2020-02-01 00:00","2020","02","01","00:00","-2.8","","-3.4","","96","","","","20","","10","","9.7","","97.69","","","","-7","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-02-01 01:00","2020","02","01","01:00","-2.8","","-3.2","","97","","","","20","","10","","9.7","","97.63","","","","-7","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-02-01 02:00","2020","02","01","02:00","-2.8","","-3.1","","98","","","","19","","8","","9.7","","97.53","","","","-6","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2020-02-01 03:00","2020","02","01","03:00","-2.6","","-3.0","","96","","","","20","","11","","24.1","","97.45","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-02-01 04:00","2020","02","01","04:00","-2.5","","-3.0","","97","","","","20","","9","","24.1","","97.41","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-02-01 05:00","2020","02","01","05:00","-2.5","","-3.1","","96","","","","20","","7","","24.1","","97.37","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-02-01 06:00","2020","02","01","06:00","-2.5","","-3.0","","96","","","","19","","8","","24.1","","97.34","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-02-01 07:00","2020","02","01","07:00","-2.5","","-2.8","","98","","","","18","","9","","24.1","","97.29","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-02-01 08:00","2020","02","01","08:00","-2.4","","-2.7","","98","","","","17","","12","","24.1","","97.21","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-02-01 09:00","2020","02","01","09:00","-2.1","","-2.5","","97","","","","16","","16","","4.8","","97.10","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-02-01 10:00","2020","02","01","10:00","-1.8","","-2.6","","94","","","","18","","18","","8.1","","97.03","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-02-01 11:00","2020","02","01","11:00","-1.5","","-1.6","","99","","","","18","","17","","4.0","","96.97","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-02-01 12:00","2020","02","01","12:00","-1.1","","-1.4","","98","","","","18","","18","","4.0","","96.86","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-02-01 13:00","2020","02","01","13:00","-0.8","","-1.3","","97","","","","18","","12","","4.8","","96.74","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-02-01 14:00","2020","02","01","14:00","-0.5","","-1.2","","95","","","","17","","16","","4.8","","96.60","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2020-02-01 15:00","2020","02","01","15:00","-0.3","","-1.2","","94","","","","17","","16","","8.1","","96.52","","","","-5","","Snow"
