"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2020-03-01 00:00","2020","03","01","00:00","-22.8","","-24.8","","84","","","","16","","3","","24.1","","97.90","","","","-26","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-03-01 01:00","2020","03","01","01:00","-24.7","","-27.1","","81","","","","18","","7","","24.1","","97.91","","","","-31","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2020-03-01 02:00","2020","03","01","02:00","-24.1","","-26.6","","80","","","","17","","5","","24.1","","97.93","","","","-29","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-03-01 03:00","2020","03","01","03:00","-23.6","","-25.9","","82","","","","18","","8","","24.1","","97.93","","","","-30","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-03-01 04:00","2020","03","01","04:00","-22.5","","-25.0","","81","","","","17","","7","","24.1","","97.93","","","","-29","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2020-03-01 05:00","2020","03","01","05:00","-23.7","","-26.3","","79","","","","16","","6","","24.1","","97.93","","","","-29","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-03-01 06:00","2020","03","01","06:00","-22.0","","-24.4","","81","","","","16","","6","","24.1","","97.94","","","","-27","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-03-01 07:00","2020","03","01","07:00","-22.6","","-25.1","","80","","","","17","","8","","24.1","","97.95","","","","-29","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2020-03-01 08:00","2020","03","01","08:00","-20.1","","-22.3","","83","","","","16","","8","","24.1","","97.91","","","","-26","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-03-01 09:00","2020","03","01","09:00","-15.7","","-17.6","","85","","","","16","","11","","24.1","","97.86","","","","-22","","NA"
"-81.38","48.57","TIMMINS A","6078286","2020-03-01 10:00","2020","03","01","10:00","-11.4","","-14.5","","78","","","","18","","8","","24.1","","97.80","","","","-16","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2020-03-01 11:00","2020","03","01","11:00","-5.7","","-12.0","","61","","","","16","","15","","24.1","","97.75","","","","-11","","NA"
