"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-08-01 00:00","2019","08","01","00:00","7.9","","7.4","","97","","0.0","","2","","2","","","","93.62","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-08-01 01:00","2019","08","01","01:00","7.6","","7.1","","97","","0.0","","2","","2","","","","93.62","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-08-01 02:00","2019","08","01","02:00","7.7","","7.3","","97","","0.0","","8","","1","","","","93.61","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-08-01 03:00","2019","08","01","03:00","7.4","","6.9","","97","","0.0","","3","","2","","","","93.60","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-08-01 04:00","2019","08","01","04:00","7.0","","6.6","","97","","0.0","","","","0","","","","93.59","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-08-01 05:00","2019","08","01","05:00","6.0","","5.5","","97","","0.0","","","","0","","","","93.58","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-08-01 06:00","2019","08","01","06:00","7.2","","6.8","","97","","0.0","","7","","2","","","","93.62","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-08-01 07:00","2019","08","01","07:00","7.9","","7.2","","96","","0.0","","0","","1","","","","93.65","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-08-01 08:00","2019","08","01","08:00","9.2","","8.6","","96","","0.0","","16","","6","","","","93.63","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-08-01 09:00","2019","08","01","09:00","10.3","","9.3","","94","","0.0","","18","","3","","","","93.64","","","","","","NA"
