"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 00:00","2022","09","01","00:00","20.1","","20.1","","100","","0.0","","23","","6","","","","100.01","","28","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 01:00","2022","09","01","01:00","20.1","","20.1","","100","","0.0","","22","","7","","","","100.02","","28","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 02:00","2022","09","01","02:00","19.9","","19.9","","100","","0.0","","25","","8","","","","100.02","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 03:00","2022","09","01","03:00","19.4","","19.3","","100","","0.0","","25","","5","","","","100.03","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 04:00","2022","09","01","04:00","19.0","","19.0","","100","","0.0","","23","","6","","","","100.02","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 05:00","2022","09","01","05:00","18.7","","18.6","","100","","0.0","","25","","10","","","","100.10","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 06:00","2022","09","01","06:00","18.5","","17.8","","96","","0.0","","25","","7","","","","100.19","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 07:00","2022","09","01","07:00","19.5","","17.4","","88","","0.0","","29","","5","","","","100.26","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 08:00","2022","09","01","08:00","20.1","","16.6","","80","","0.0","","27","","9","","","","100.28","","25","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 09:00","2022","09","01","09:00","21.7","","14.8","","65","","0.0","","28","","8","","","","100.32","","26","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 10:00","2022","09","01","10:00","23.6","","9.6","","41","","0.0","","28","","12","","","","100.32","","25","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 11:00","2022","09","01","11:00","24.3","","12.2","","47","","0.0","","30","","9","","","","100.29","","27","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 12:00","2022","09","01","12:00","25.3","","12.2","","44","","0.0","","30","","11","","","","100.30","","28","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 13:00","2022","09","01","13:00","26.3","","11.3","","39","","0.0","","27","","10","","","","100.31","","28","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 14:00","2022","09","01","14:00","26.4","","10.5","","37","","0.0","","28","","15","","","","100.32","","28","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 15:00","2022","09","01","15:00","26.1","","11.9","","41","","0.0","","23","","13","","","","100.36","","28","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 16:00","2022","09","01","16:00","25.1","","12.6","","46","","0.0","","23","","13","","","","100.39","","28","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 17:00","2022","09","01","17:00","23.9","","13.1","","51","","0.0","","23","","13","","","","100.40","","27","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 18:00","2022","09","01","18:00","22.9","","13.5","","56","","0.0","","23","","12","","","","100.40","","26","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 19:00","2022","09","01","19:00","21.2","","13.8","","63","","0.0","","23","","11","","","","100.41","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 20:00","2022","09","01","20:00","20.4","","13.4","","64","","0.0","","23","","11","","","","100.45","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 21:00","2022","09","01","21:00","19.6","","15.6","","78","","0.0","","23","","11","","","","100.50","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 22:00","2022","09","01","22:00","19.2","","16.9","","87","","0.0","","23","","9","","","","100.51","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01 23:00","2022","09","01","23:00","18.8","","17.8","","94","","0.0","","23","","9","","","","100.53","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-02 00:00","2022","09","02","00:00","18.0","","16.9","","93","","0.0","","25","","6","","","","100.55","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-02 01:00","2022","09","02","01:00","17.6","","13.9","","79","","0.0","","26","","9","","","","100.63","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-02 02:00","2022","09","02","02:00","16.9","","13.4","","80","","0.0","","29","","5","","","","100.70","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-02 03:00","2022","09","02","03:00","16.5","","13.6","","83","","0.0","","30","","8","","","","100.78","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-02 04:00","2022","09","02","04:00","15.7","","13.3","","86","","0.0","","31","","7","","","","100.88","","","","","","NA"
