"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 00:00","2022","02","01","00:00","-8.7","","-12.3","","75","","","","34","","6","","","","102.62","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 01:00","2022","02","01","01:00","-9.9","","-12.7","","80","","","","34","","2","","","","102.62","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 02:00","2022","02","01","02:00","-10.5","","-12.5","","85","","","","36","","2","","","","102.68","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 03:00","2022","02","01","03:00","-10.7","","-12.4","","88","","","","34","","3","","","","102.72","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 04:00","2022","02","01","04:00","-11.0","","-12.2","","91","","","","32","","5","","","","102.77","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 05:00","2022","02","01","05:00","-11.9","","-13.1","","91","","","","","","0","","","","102.83","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 06:00","2022","02","01","06:00","-12.2","","-13.4","","90","","","","0","","1","","","","102.88","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 07:00","2022","02","01","07:00","-13.1","","-14.6","","89","","","","29","","2","","","","102.95","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 08:00","2022","02","01","08:00","-13.3","","-14.9","","88","","","","33","","5","","","","103.04","","","","-17","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 09:00","2022","02","01","09:00","-12.2","","-15.0","","80","","","","36","","4","","","","103.09","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 10:00","2022","02","01","10:00","-11.6","","-15.9","","70","","","","34","","6","","","","103.12","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 11:00","2022","02","01","11:00","-10.4","","-16.7","","60","","","","34","","11","","","","103.16","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 12:00","2022","02","01","12:00","-9.2","","-16.8","","54","","","","2","","4","","","","103.15","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 13:00","2022","02","01","13:00","-7.5","","-16.9","","47","","","","36","","6","","","","103.12","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 14:00","2022","02","01","14:00","-6.6","","-17.4","","42","","","","35","","7","","","","103.06","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 15:00","2022","02","01","15:00","-5.6","","-15.9","","44","","","","36","","5","","","","103.05","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 16:00","2022","02","01","16:00","-5.7","","-16.9","","41","","","","1","","6","","","","103.04","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 17:00","2022","02","01","17:00","-7.0","","-16.9","","45","","","","2","","5","","","","103.04","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 18:00","2022","02","01","18:00","-8.1","","-16.2","","52","","","","3","","2","","","","103.10","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 19:00","2022","02","01","19:00","-8.7","","-16.3","","54","","","","3","","2","","","","103.16","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 20:00","2022","02","01","20:00","-9.6","","-17.1","","54","","","","4","","2","","","","103.27","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 21:00","2022","02","01","21:00","-10.6","","-17.3","","58","","","","2","","2","","","","103.32","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 22:00","2022","02","01","22:00","-10.9","","-16.0","","66","","","","6","","6","","","","103.29","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-01 23:00","2022","02","01","23:00","-11.1","","-15.1","","72","","","","5","","3","","","","103.24","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-02-02 00:00","2022","02","02","00:00","-12.7","","-15.6","","78","","","","5","","1","","","","103.23","","","","-13","","NA"
