"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-04-01 00:00","2023","04","01","00:00","8.8","","8.3","","97","","2.9","","15","","9","","","","98.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-04-01 01:00","2023","04","01","01:00","9.4","","8.9","","97","","4.8","","15","","12","","","","97.77","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-04-01 02:00","2023","04","01","02:00","10.2","","9.7","","97","","12.5","","12","","11","","","","97.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-04-01 03:00","2023","04","01","03:00","11.2","","10.5","","95","","1.2","","16","","18","","","","97.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-04-01 04:00","2023","04","01","04:00","11.3","","8.7","","84","","0.0","","23","","24","","","","97.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-04-01 05:00","2023","04","01","05:00","9.1","","6.7","","85","","0.0","","22","","15","","","","97.20","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-04-01 06:00","2023","04","01","06:00","10.5","","5.6","","72","","0.0","","23","","16","","","","97.28","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-04-01 07:00","2023","04","01","07:00","11.3","","5.5","","67","","0.0","","24","","26","","","","97.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-04-01 08:00","2023","04","01","08:00","10.3","","4.5","","67","","0.0","","24","","21","","","","97.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-04-01 09:00","2023","04","01","09:00","10.9","","4.1","","63","","0.0","","23","","23","","","","97.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-04-01 10:00","2023","04","01","10:00","12.4","","4.1","","57","","0.0","","24","","21","","","","97.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-04-01 11:00","2023","04","01","11:00","12.8","","5.0","","59","","0.0","","24","","15","","","","97.29","","","","","","NA"
