"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-06-01 00:00","2023","06","01","00:00","15.7","","13.2","","85","","0.0","","0","","1","","","","99.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-06-01 01:00","2023","06","01","01:00","15.0","","13.3","","89","","0.0","","15","","3","","","","99.83","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-06-01 02:00","2023","06","01","02:00","14.3","","12.4","","88","","0.0","","9","","2","","","","99.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-06-01 03:00","2023","06","01","03:00","13.8","","12.0","","89","","0.0","","33","","3","","","","99.85","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-06-01 04:00","2023","06","01","04:00","14.1","","12.2","","88","","0.0","","34","","2","","","","99.87","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-06-01 05:00","2023","06","01","05:00","14.0","","12.5","","90","","0.0","","0","","1","","","","99.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-06-01 06:00","2023","06","01","06:00","15.8","","13.9","","88","","0.0","","34","","2","","","","99.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-06-01 07:00","2023","06","01","07:00","20.0","","15.5","","75","","0.0","","13","","3","","","","99.97","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-06-01 08:00","2023","06","01","08:00","22.6","","14.7","","61","","0.0","","10","","5","","","","100.01","","26","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-06-01 09:00","2023","06","01","09:00","25.2","","14.4","","51","","0.0","","0","","1","","","","99.99","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-06-01 10:00","2023","06","01","10:00","28.4","","14.9","","44","","0.0","","19","","1","","","","99.99","","32","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-06-01 11:00","2023","06","01","11:00","28.9","","11.2","","33","","0.0","","6","","5","","","","99.96","","31","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-06-01 12:00","2023","06","01","12:00","29.4","","11.7","","33","","0.0","","5","","9","","","","99.89","","32","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2023-06-01 13:00","2023","06","01","13:00","30.0","","13.3","","36","","0.0","","2","","13","","","","99.85","","33","","","","NA"
