"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 00:00","2020","05","01","00:00","7.3","","5.4","","88","","","M","17","","16","","","M","98.78","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 01:00","2020","05","01","01:00","7.1","","5.2","","88","","","M","19","","24","","","M","98.71","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 02:00","2020","05","01","02:00","7.3","","5.3","","87","","","M","18","","23","","","M","98.62","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 03:00","2020","05","01","03:00","6.9","","5.4","","90","","","M","17","","12","","","M","98.53","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 04:00","2020","05","01","04:00","5.3","","4.2","","93","","","M","8","","5","","","M","98.53","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 05:00","2020","05","01","05:00","3.0","","2.6","","98","","","M","11","","8","","","M","98.47","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 06:00","2020","05","01","06:00","2.7","","2.4","","98","","","M","9","","5","","","M","98.43","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 07:00","2020","05","01","07:00","3.1","","2.8","","99","","","M","5","","2","","","M","98.42","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 08:00","2020","05","01","08:00","3.7","","3.5","","99","","","M","30","","1","","","M","98.40","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 09:00","2020","05","01","09:00","4.6","","4.3","","98","","","M","9","","7","","","M","98.40","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 10:00","2020","05","01","10:00","5.2","","5.0","","99","","","M","8","","5","","","M","98.38","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 11:00","2020","05","01","11:00","6.2","","6.0","","99","","","M","7","","4","","","M","98.37","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 12:00","2020","05","01","12:00","7.2","","7.0","","99","","","M","36","","4","","","M","98.35","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 13:00","2020","05","01","13:00","5.7","","4.8","","94","","","M","31","","30","","","M","98.47","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 14:00","2020","05","01","14:00","4.7","","3.6","","92","","","M","30","","23","","","M","98.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 15:00","2020","05","01","15:00","4.8","","3.1","","89","","","M","30","","23","","","M","98.62","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 16:00","2020","05","01","16:00","5.7","","3.8","","87","","","M","30","","18","","","M","98.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-05-01 17:00","2020","05","01","17:00","6.1","","3.9","","86","","","M","31","","18","","","M","98.67","","","","","","NA"
