"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 00:00","2020","08","01","00:00","16.8","","15.2","","90","","","M","29","","6","","","M","99.07","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 01:00","2020","08","01","01:00","16.5","","14.9","","90","","","M","25","","9","","","M","99.08","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 02:00","2020","08","01","02:00","15.8","","14.5","","92","","","M","0","","1","","","M","99.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 03:00","2020","08","01","03:00","15.2","","14.1","","94","","","M","24","","8","","","M","99.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 04:00","2020","08","01","04:00","14.4","","13.7","","95","","","M","26","","10","","","M","99.14","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 05:00","2020","08","01","05:00","15.3","","14.3","","93","","","M","25","","10","","","M","99.17","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 06:00","2020","08","01","06:00","17.9","","15.5","","86","","","M","26","","10","","","M","99.20","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 07:00","2020","08","01","07:00","20.2","","15.8","","75","","","M","31","","7","","","M","99.22","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 08:00","2020","08","01","08:00","21.5","","16.1","","71","","","M","31","","7","","","M","99.27","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 09:00","2020","08","01","09:00","22.9","","17.2","","70","","","M","13","","2","","","M","99.28","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 10:00","2020","08","01","10:00","22.4","","18.0","","76","","","M","9","","8","","","M","99.28","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 11:00","2020","08","01","11:00","24.0","","20.0","","78","","","M","7","","7","","","M","99.28","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 12:00","2020","08","01","12:00","24.4","","19.5","","74","","","M","9","","6","","","M","99.25","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 13:00","2020","08","01","13:00","25.6","","19.9","","71","","","M","8","","8","","","M","99.23","","33","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 14:00","2020","08","01","14:00","26.7","","16.6","","53","","","M","10","","5","","","M","99.21","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 15:00","2020","08","01","15:00","27.1","","14.1","","44","","","M","13","","7","","","M","99.17","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 16:00","2020","08","01","16:00","27.6","","14.5","","44","","","M","15","","5","","","M","99.14","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 17:00","2020","08","01","17:00","27.2","","17.3","","54","","","M","8","","3","","","M","99.12","","33","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 18:00","2020","08","01","18:00","25.8","","17.8","","61","","","M","14","","7","","","M","99.12","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 19:00","2020","08","01","19:00","22.9","","16.9","","69","","","M","18","","4","","","M","99.11","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 20:00","2020","08","01","20:00","21.6","","16.1","","71","","","M","22","","9","","","M","99.13","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 21:00","2020","08","01","21:00","21.7","","15.4","","67","","","M","22","","8","","","M","99.15","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 22:00","2020","08","01","22:00","21.6","","15.3","","67","","","M","23","","10","","","M","99.15","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01 23:00","2020","08","01","23:00","21.1","","15.2","","68","","","M","23","","15","","","M","99.18","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 00:00","2020","08","02","00:00","21.1","","14.6","","66","","","M","23","","12","","","M","99.17","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 01:00","2020","08","02","01:00","21.3","","14.4","","64","","","M","22","","18","","","M","99.16","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 02:00","2020","08","02","02:00","20.7","","14.4","","67","","","M","23","","18","","","M","99.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 03:00","2020","08","02","03:00","19.8","","15.2","","74","","","M","22","","18","","","M","99.11","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 04:00","2020","08","02","04:00","19.6","","15.7","","78","","","M","23","","16","","","M","99.11","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 05:00","2020","08","02","05:00","19.3","","16.0","","81","","","M","22","","15","","","M","99.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 06:00","2020","08","02","06:00","20.7","","16.6","","77","","","M","11","","4","","","M","99.13","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 07:00","2020","08","02","07:00","21.5","","17.6","","78","","","M","11","","4","","","M","99.13","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 08:00","2020","08","02","08:00","23.8","","17.9","","69","","","M","19","","12","","","M","99.12","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 09:00","2020","08","02","09:00","25.7","","18.7","","65","","","M","8","","7","","","M","99.10","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 10:00","2020","08","02","10:00","26.7","","18.9","","62","","","M","18","","14","","","M","99.09","","33","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 11:00","2020","08","02","11:00","26.8","","17.9","","58","","","M","19","","12","","","M","99.03","","33","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 12:00","2020","08","02","12:00","27.4","","16.9","","52","","","M","17","","16","","","M","98.95","","33","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 13:00","2020","08","02","13:00","27.4","","18.4","","57","","","M","18","","8","","","M","98.90","","34","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 14:00","2020","08","02","14:00","27.9","","17.8","","53","","","M","19","","15","","","M","98.83","","34","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 15:00","2020","08","02","15:00","24.6","","17.0","","62","","","M","21","","25","","","M","98.86","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 16:00","2020","08","02","16:00","21.4","","19.2","","87","","","M","23","","11","","","M","98.83","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 17:00","2020","08","02","17:00","21.8","","19.8","","88","","","M","19","","7","","","M","98.80","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 18:00","2020","08","02","18:00","20.7","","19.5","","93","","","M","15","","5","","","M","98.77","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 19:00","2020","08","02","19:00","19.9","","19.1","","95","","","M","11","","7","","","M","98.75","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 20:00","2020","08","02","20:00","19.0","","18.6","","98","","","M","9","","4","","","M","98.70","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 21:00","2020","08","02","21:00","18.7","","18.5","","99","","","M","10","","10","","","M","98.62","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 22:00","2020","08","02","22:00","18.6","","18.4","","99","","","M","9","","10","","","M","98.49","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02 23:00","2020","08","02","23:00","18.5","","18.3","","99","","","M","8","","13","","","M","98.39","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-03 00:00","2020","08","03","00:00","18.6","","18.5","","99","","","M","10","","7","","","M","98.32","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-03 01:00","2020","08","03","01:00","18.6","","18.5","","100","","","M","8","","8","","","M","98.26","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-03 02:00","2020","08","03","02:00","18.1","","18.1","","99","","","M","35","","14","","","M","98.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-03 03:00","2020","08","03","03:00","17.9","","17.7","","99","","","M","34","","8","","","M","98.21","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-03 04:00","2020","08","03","04:00","17.7","","17.6","","99","","","M","34","","13","","","M","98.20","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-03 05:00","2020","08","03","05:00","17.3","","17.2","","99","","","M","32","","13","","","M","98.20","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-03 06:00","2020","08","03","06:00","17.0","","16.9","","99","","","M","32","","17","","","M","98.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-03 07:00","2020","08","03","07:00","16.9","","16.6","","98","","","M","31","","22","","","M","98.36","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-03 08:00","2020","08","03","08:00","17.2","","16.8","","98","","","M","33","","22","","","M","98.39","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-03 09:00","2020","08","03","09:00","18.1","","17.4","","96","","","M","31","","19","","","M","98.49","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-03 10:00","2020","08","03","10:00","18.7","","17.4","","92","","","M","32","","22","","","M","98.60","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-08-03 11:00","2020","08","03","11:00","19.9","","17.5","","86","","","M","32","","22","","","M","98.65","","","","","","NA"
