"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 00:00","2020","06","01","00:00","3.0","","-3.5","","63","","","M","29","","14","","","M","99.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 01:00","2020","06","01","01:00","2.9","","-3.3","","64","","","M","28","","14","","","M","99.67","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 02:00","2020","06","01","02:00","2.8","","-3.4","","64","","","M","30","","10","","","M","99.69","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 03:00","2020","06","01","03:00","0.4","","-3.9","","73","","","M","27","","10","","","M","99.70","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 04:00","2020","06","01","04:00","1.5","","-3.3","","70","","","M","25","","10","","","M","99.74","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 05:00","2020","06","01","05:00","2.3","","-3.1","","68","","","M","25","","10","","","M","99.75","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 06:00","2020","06","01","06:00","3.4","","-2.4","","66","","","M","24","","10","","","M","99.77","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 07:00","2020","06","01","07:00","4.5","","-1.9","","63","","","M","25","","9","","","M","99.78","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 08:00","2020","06","01","08:00","6.0","","-3.4","","51","","","M","30","","12","","","M","99.76","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 09:00","2020","06","01","09:00","6.6","","-2.2","","53","","","M","31","","7","","","M","99.71","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 10:00","2020","06","01","10:00","7.5","","-2.4","","49","","","M","33","","2","","","M","99.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 11:00","2020","06","01","11:00","6.7","","-1.5","","56","","","M","11","","16","","","M","99.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 12:00","2020","06","01","12:00","8.5","","-0.9","","52","","","M","9","","9","","","M","99.66","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 13:00","2020","06","01","13:00","8.9","","-0.5","","52","","","M","12","","8","","","M","99.64","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 14:00","2020","06","01","14:00","9.2","","0.1","","53","","","M","10","","9","","","M","99.60","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 15:00","2020","06","01","15:00","9.3","","-1.1","","48","","","M","12","","10","","","M","99.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 16:00","2020","06","01","16:00","9.9","","-0.9","","47","","","M","8","","10","","","M","99.58","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 17:00","2020","06","01","17:00","10.0","","-0.2","","49","","","M","16","","10","","","M","99.55","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 18:00","2020","06","01","18:00","9.7","","-1.2","","46","","","M","10","","7","","","M","99.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 19:00","2020","06","01","19:00","8.9","","0.1","","54","","","M","16","","4","","","M","99.59","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 20:00","2020","06","01","20:00","4.7","","1.2","","78","","","M","24","","5","","","M","99.63","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 21:00","2020","06","01","21:00","2.6","","0.3","","84","","","M","26","","2","","","M","99.63","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 22:00","2020","06","01","22:00","1.8","","-0.7","","84","","","M","28","","4","","","M","99.63","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-01 23:00","2020","06","01","23:00","1.1","","-1.1","","86","","","M","27","","3","","","M","99.59","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-02 00:00","2020","06","02","00:00","1.1","","-1.0","","86","","","M","26","","4","","","M","99.53","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-02 01:00","2020","06","02","01:00","0.4","","-1.4","","87","","","M","29","","7","","","M","99.54","","","","","","NA"
