"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 00:00","2020","02","01","00:00","-16.3","","-18.5","","84","","","M","13","","3","","","M","99.79","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 01:00","2020","02","01","01:00","-16.1","","-18.0","","86","","","M","13","","2","","","M","99.69","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 02:00","2020","02","01","02:00","-15.9","","-18.0","","84","","","M","34","","2","","","M","99.63","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 03:00","2020","02","01","03:00","-15.4","","-17.6","","84","","","M","35","","4","","","M","99.55","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 04:00","2020","02","01","04:00","-16.3","","-18.4","","84","","","M","11","","3","","","M","99.50","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 05:00","2020","02","01","05:00","-16.4","","-18.5","","84","","","M","13","","3","","","M","99.46","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 06:00","2020","02","01","06:00","-15.5","","-17.7","","84","","","M","0","","1","","","M","99.45","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 07:00","2020","02","01","07:00","-15.7","","-17.8","","84","","","M","7","","3","","","M","99.42","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 08:00","2020","02","01","08:00","-14.9","","-17.1","","83","","","M","34","","5","","","M","99.41","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 09:00","2020","02","01","09:00","-14.5","","-16.9","","82","","","M","0","","1","","","M","99.36","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 10:00","2020","02","01","10:00","-13.4","","-16.3","","79","","","M","9","","4","","","M","99.28","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 11:00","2020","02","01","11:00","-13.3","","-16.8","","75","","","M","8","","4","","","M","99.23","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 12:00","2020","02","01","12:00","-13.3","","-16.9","","75","","","M","8","","3","","","M","99.11","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 13:00","2020","02","01","13:00","-13.4","","-17.1","","74","","","M","10","","4","","","M","98.97","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 14:00","2020","02","01","14:00","-11.4","","-15.8","","70","","","M","","","0","","","M","98.87","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 15:00","2020","02","01","15:00","-9.8","","-13.4","","75","","","M","14","","9","","","M","98.82","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 16:00","2020","02","01","16:00","-8.9","","-12.4","","76","","","M","13","","6","","","M","98.75","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 17:00","2020","02","01","17:00","-8.0","","-11.3","","78","","","M","13","","6","","","M","98.69","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 18:00","2020","02","01","18:00","-7.6","","-10.9","","77","","","M","14","","3","","","M","98.66","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 19:00","2020","02","01","19:00","-8.2","","-11.4","","78","","","M","5","","3","","","M","98.61","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 20:00","2020","02","01","20:00","-9.1","","-11.4","","83","","","M","31","","3","","","M","98.56","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 21:00","2020","02","01","21:00","-8.6","","-10.8","","84","","","M","11","","1","","","M","98.51","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 22:00","2020","02","01","22:00","-8.1","","-10.1","","86","","","M","12","","4","","","M","98.44","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-01 23:00","2020","02","01","23:00","-8.5","","-10.4","","86","","","M","12","","5","","","M","98.36","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 00:00","2020","02","02","00:00","-7.7","","-9.4","","87","","","M","13","","5","","","M","98.28","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 01:00","2020","02","02","01:00","-7.7","","-9.2","","89","","","M","12","","7","","","M","98.18","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 02:00","2020","02","02","02:00","-8.2","","-9.6","","90","","","M","8","","3","","","M","98.12","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 03:00","2020","02","02","03:00","-8.2","","-9.2","","92","","","M","11","","2","","","M","98.04","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 04:00","2020","02","02","04:00","-8.1","","-9.1","","93","","","M","12","","1","","","M","97.99","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 05:00","2020","02","02","05:00","-8.2","","-9.1","","93","","","M","32","","2","","","M","97.95","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 06:00","2020","02","02","06:00","-8.0","","-9.1","","92","","","M","34","","2","","","M","97.92","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 07:00","2020","02","02","07:00","-7.1","","-8.3","","91","","","M","14","","5","","","M","97.87","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 08:00","2020","02","02","08:00","-5.8","","-7.7","","87","","","M","15","","5","","","M","97.82","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 09:00","2020","02","02","09:00","-5.0","","-7.8","","81","","","M","20","","8","","","M","97.77","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 10:00","2020","02","02","10:00","-4.8","","-7.6","","81","","","M","11","","3","","","M","97.75","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 11:00","2020","02","02","11:00","-3.0","","-7.1","","73","","","M","19","","8","","","M","97.66","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 12:00","2020","02","02","12:00","-4.4","","-7.8","","78","","","M","9","","7","","","M","97.55","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 13:00","2020","02","02","13:00","-4.6","","-7.4","","81","","","M","8","","10","","","M","97.48","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 14:00","2020","02","02","14:00","-4.3","","-7.2","","80","","","M","13","","8","","","M","97.44","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 15:00","2020","02","02","15:00","-4.2","","-6.9","","81","","","M","11","","10","","","M","97.43","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 16:00","2020","02","02","16:00","-4.5","","-6.4","","87","","","M","13","","4","","","M","97.39","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 17:00","2020","02","02","17:00","-5.8","","-7.1","","91","","","M","9","","3","","","M","97.39","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 18:00","2020","02","02","18:00","-7.4","","-8.4","","93","","","M","15","","2","","","M","97.44","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 19:00","2020","02","02","19:00","-3.3","","-6.4","","79","","","M","23","","12","","","M","97.45","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 20:00","2020","02","02","20:00","-3.3","","-6.0","","82","","","M","24","","14","","","M","97.45","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 21:00","2020","02","02","21:00","-3.4","","-6.0","","82","","","M","24","","16","","","M","97.44","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 22:00","2020","02","02","22:00","-3.5","","-6.1","","82","","","M","23","","17","","","M","97.41","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-02 23:00","2020","02","02","23:00","-3.5","","-6.4","","81","","","M","24","","14","","","M","97.39","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 00:00","2020","02","03","00:00","-3.7","","-6.5","","81","","","M","32","","9","","","M","97.42","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 01:00","2020","02","03","01:00","-3.9","","-6.5","","82","","","M","27","","7","","","M","97.46","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 02:00","2020","02","03","02:00","-3.3","","-6.3","","80","","","M","26","","9","","","M","97.50","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 03:00","2020","02","03","03:00","-3.0","","-6.4","","77","","","M","25","","13","","","M","97.53","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 04:00","2020","02","03","04:00","-4.1","","-7.1","","79","","","M","24","","14","","","M","97.58","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 05:00","2020","02","03","05:00","-4.5","","-7.3","","81","","","M","23","","17","","","M","97.59","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 06:00","2020","02","03","06:00","-4.3","","-7.3","","80","","","M","23","","19","","","M","97.58","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 07:00","2020","02","03","07:00","-3.7","","-6.8","","79","","","M","23","","23","","","M","97.61","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 08:00","2020","02","03","08:00","-3.8","","-6.6","","81","","","M","23","","21","","","M","97.63","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 09:00","2020","02","03","09:00","-3.1","","-5.9","","81","","","M","24","","20","","","M","97.68","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 10:00","2020","02","03","10:00","-2.2","","-5.5","","78","","","M","24","","15","","","M","97.76","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 11:00","2020","02","03","11:00","-1.2","","-5.1","","75","","","M","27","","14","","","M","97.79","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 12:00","2020","02","03","12:00","-1.4","","-3.8","","84","","","M","34","","14","","","M","97.79","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 13:00","2020","02","03","13:00","-1.0","","-4.0","","80","","","M","30","","7","","","M","97.81","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 14:00","2020","02","03","14:00","-0.5","","-5.4","","70","","","M","32","","14","","","M","97.85","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 15:00","2020","02","03","15:00","-0.6","","-6.0","","67","","","M","31","","15","","","M","97.97","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 16:00","2020","02","03","16:00","-0.7","","-6.3","","66","","","M","30","","18","","","M","98.10","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 17:00","2020","02","03","17:00","-1.2","","-6.5","","67","","","M","30","","10","","","M","98.20","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 18:00","2020","02","03","18:00","-1.1","","-6.6","","67","","","M","28","","17","","","M","98.33","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 19:00","2020","02","03","19:00","-1.7","","-6.2","","72","","","M","27","","12","","","M","98.43","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 20:00","2020","02","03","20:00","-1.6","","-6.0","","72","","","M","26","","18","","","M","98.47","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 21:00","2020","02","03","21:00","-2.0","","-6.2","","73","","","M","28","","17","","","M","98.51","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 22:00","2020","02","03","22:00","-2.5","","-5.5","","80","","","M","28","","14","","","M","98.57","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-02-03 23:00","2020","02","03","23:00","-2.6","","-6.5","","75","","","M","28","","14","","","M","98.62","","","","-7","","NA"
