"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2020-03-01 00:00","2020","03","01","00:00","-9.3","","-13.3","","73","","","M","30","","28","","","M","98.93","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-03-01 01:00","2020","03","01","01:00","-9.8","","-13.8","","73","","","M","30","","26","","","M","98.98","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-03-01 02:00","2020","03","01","02:00","-10.1","","-13.8","","75","","","M","29","","21","","","M","99.01","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-03-01 03:00","2020","03","01","03:00","-10.3","","-13.9","","75","","","M","29","","22","","","M","99.02","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-03-01 04:00","2020","03","01","04:00","-10.6","","-14.3","","74","","","M","30","","25","","","M","99.06","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-03-01 05:00","2020","03","01","05:00","-11.1","","-15.0","","73","","","M","30","","19","","","M","99.14","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-03-01 06:00","2020","03","01","06:00","-11.5","","-15.0","","75","","","M","30","","17","","","M","99.20","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-03-01 07:00","2020","03","01","07:00","-11.7","","-15.2","","75","","","M","29","","17","","","M","99.26","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-03-01 08:00","2020","03","01","08:00","-11.6","","-15.5","","73","","","M","31","","19","","","M","99.31","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2020-03-01 09:00","2020","03","01","09:00","-11.5","","-15.8","","71","","","M","30","","26","","","M","99.37","","","","-21","","NA"
