"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 00:00","2023","05","01","00:00","-2.8","","-6.2","","78","","","","5","","8","","24.1","","102.30","","","","-6","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 01:00","2023","05","01","01:00","-3.7","","-6.3","","83","","","","5","","15","","24.1","","102.29","","","","-9","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 02:00","2023","05","01","02:00","-4.1","","-6.2","","85","","","","2","","12","","24.1","","102.30","","","","-9","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 03:00","2023","05","01","03:00","-4.7","","-6.3","","89","","","","35","","14","","48.3","","102.30","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 04:00","2023","05","01","04:00","-5.0","","-6.4","","90","","","","35","","11","","48.3","","102.28","","","","-10","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 05:00","2023","05","01","05:00","-6.9","","-8.5","","89","","","","35","","12","","48.3","","102.28","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 06:00","2023","05","01","06:00","-5.7","","-8.1","","83","","","","31","","12","","48.3","","102.27","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 07:00","2023","05","01","07:00","-4.6","","-6.4","","87","","","","16","","5","","48.3","","102.25","","","","-7","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 08:00","2023","05","01","08:00","-4.2","","-6.0","","87","","","","16","","6","","48.3","","102.22","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 09:00","2023","05","01","09:00","-3.9","","-6.2","","84","","","","15","","7","","48.3","","102.20","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 10:00","2023","05","01","10:00","-3.7","","-6.0","","84","","","","16","","8","","48.3","","102.19","","","","-7","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 11:00","2023","05","01","11:00","-3.7","","-5.8","","85","","","","15","","9","","48.3","","102.18","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 12:00","2023","05","01","12:00","-3.8","","-6.5","","82","","","","17","","11","","48.3","","102.15","","","","-8","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 13:00","2023","05","01","13:00","-3.6","","-5.7","","86","","","","18","","9","","48.3","","102.13","","","","-7","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 14:00","2023","05","01","14:00","-3.8","","-5.6","","87","","","","18","","4","","48.3","","102.11","","","","-5","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 15:00","2023","05","01","15:00","-3.4","","-5.1","","88","","","","17","","5","","48.3","","102.08","","","","-5","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 16:00","2023","05","01","16:00","-3.1","","-4.7","","88","","","","16","","8","","48.3","","102.04","","","","-6","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2023-05-01 17:00","2023","05","01","17:00","-3.3","","-5.3","","86","","","","14","","4","","48.3","","101.99","","","","-5","","NA"
