"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 00:00","2023","06","01","00:00","-1.6","","-5.2","","77","","","","33","","29","","48.3","","101.64","","","","-8","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 01:00","2023","06","01","01:00","-2.4","","-4.8","","83","","","","32","","35","","48.3","","101.71","","","","-10","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 02:00","2023","06","01","02:00","-3.2","","-5.2","","86","","","","32","","32","","48.3","","101.83","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 03:00","2023","06","01","03:00","-2.9","","-5.2","","85","","","","31","","32","","48.3","","101.96","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 04:00","2023","06","01","04:00","-3.2","","-5.5","","84","","","","32","","41","","48.3","","102.02","","","","-12","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 05:00","2023","06","01","05:00","-3.4","","-6.2","","81","","","","32","","36","","48.3","","102.12","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 06:00","2023","06","01","06:00","-3.5","","-6.3","","81","","","","32","","39","","48.3","","102.22","","","","-12","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 07:00","2023","06","01","07:00","-3.6","","-6.9","","78","","","","33","","39","","48.3","","102.31","","","","-12","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 08:00","2023","06","01","08:00","-3.6","","-6.8","","79","","","","32","","35","","48.3","","102.39","","","","-12","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 09:00","2023","06","01","09:00","-3.5","","-7.2","","76","","","","33","","40","","48.3","","102.46","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 10:00","2023","06","01","10:00","-2.9","","-7.0","","74","","","","34","","34","","48.3","","102.51","","","","-11","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 11:00","2023","06","01","11:00","-2.4","","-6.1","","76","","","","33","","26","","48.3","","102.53","","","","-9","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 12:00","2023","06","01","12:00","-2.3","","-5.8","","77","","","","32","","32","","48.3","","102.52","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 13:00","2023","06","01","13:00","-2.1","","-6.0","","75","","","","32","","28","","48.3","","102.60","","","","-9","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 14:00","2023","06","01","14:00","-1.7","","-5.7","","74","","","","34","","30","","48.3","","102.66","","","","-9","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 15:00","2023","06","01","15:00","-1.6","","-5.7","","74","","","","33","","28","","48.3","","102.67","","","","-8","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 16:00","2023","06","01","16:00","-1.5","","-5.1","","77","","","","32","","26","","48.3","","102.72","","","","-8","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 17:00","2023","06","01","17:00","-1.7","","-4.9","","79","","","","32","","32","","48.3","","102.74","","","","-9","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 18:00","2023","06","01","18:00","-1.8","","-5.0","","79","","","","34","","28","","48.3","","102.79","","","","-9","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 19:00","2023","06","01","19:00","-2.0","","-4.7","","82","","","","32","","25","","48.3","","102.83","","","","-8","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 20:00","2023","06","01","20:00","-1.9","","-5.1","","79","","","","34","","18","","48.3","","102.85","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 21:00","2023","06","01","21:00","-2.0","","-4.8","","81","","","","32","","22","","48.3","","102.88","","","","-8","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 22:00","2023","06","01","22:00","-2.0","","-4.4","","84","","","","32","","19","","48.3","","102.92","","","","-8","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-01 23:00","2023","06","01","23:00","-1.9","","-4.1","","86","","","","31","","20","","48.3","","102.93","","","","-8","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 00:00","2023","06","02","00:00","-2.0","","-4.1","","85","","","","32","","18","","48.3","","102.96","","","","-7","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 01:00","2023","06","02","01:00","-2.0","","-4.6","","82","","","","32","","22","","48.3","","102.97","","","","-8","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 02:00","2023","06","02","02:00","-2.0","","-4.5","","83","","","","33","","18","","48.3","","102.98","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 03:00","2023","06","02","03:00","-1.9","","-4.7","","82","","","","33","","22","","48.3","","102.98","","","","-8","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 04:00","2023","06","02","04:00","-1.5","","-4.4","","80","","","","33","","16","","48.3","","102.99","","","","-6","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 05:00","2023","06","02","05:00","-1.4","","-4.4","","80","","","","32","","23","","48.3","","103.01","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 06:00","2023","06","02","06:00","-1.3","","-4.5","","79","","","","32","","21","","48.3","","103.06","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 07:00","2023","06","02","07:00","-1.0","","-4.3","","79","","","","33","","26","","48.3","","103.13","","","","-7","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 08:00","2023","06","02","08:00","-0.9","","-4.0","","80","","","","32","","25","","48.3","","103.16","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 09:00","2023","06","02","09:00","-0.2","","-3.9","","76","","","","35","","25","","48.3","","103.17","","","","-6","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 10:00","2023","06","02","10:00","0.7","","-3.6","","73","","","","32","","17","","48.3","","103.10","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 11:00","2023","06","02","11:00","1.8","","-2.8","","72","","","","34","","16","","48.3","","103.08","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 12:00","2023","06","02","12:00","2.7","","-2.9","","67","","","","33","","16","","48.3","","103.00","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 13:00","2023","06","02","13:00","1.6","","-2.7","","73","","","","23","","12","","48.3","","103.00","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 14:00","2023","06","02","14:00","2.1","","-2.9","","70","","","","25","","7","","48.3","","102.94","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 15:00","2023","06","02","15:00","2.7","","-2.4","","69","","","","26","","8","","48.3","","102.89","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 16:00","2023","06","02","16:00","2.7","","-2.3","","70","","","","28","","7","","48.3","","102.88","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 17:00","2023","06","02","17:00","1.5","","-2.3","","75","","","","21","","4","","48.3","","102.85","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 18:00","2023","06","02","18:00","0.6","","-1.6","","85","","","","15","","5","","48.3","","102.81","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 19:00","2023","06","02","19:00","0.8","","-2.0","","81","","","","14","","3","","48.3","","102.80","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 20:00","2023","06","02","20:00","1.5","","-1.4","","81","","","","36","","1","","48.3","","102.78","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 21:00","2023","06","02","21:00","0.6","","-1.8","","84","","","","15","","5","","48.3","","102.68","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 22:00","2023","06","02","22:00","0.4","","-1.9","","85","","","","15","","8","","48.3","","102.62","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-02 23:00","2023","06","02","23:00","0.3","","-1.9","","85","","","","13","","5","","48.3","","102.54","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-03 00:00","2023","06","03","00:00","0.8","","-1.2","","86","","","","13","","3","","48.3","","102.46","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-03 01:00","2023","06","03","01:00","1.1","","-0.8","","87","","","","31","","5","","48.3","","102.40","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-03 02:00","2023","06","03","02:00","1.7","","-1.2","","81","","","","32","","7","","48.3","","102.40","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-03 03:00","2023","06","03","03:00","2.1","","-1.8","","75","","","","33","","13","","48.3","","102.35","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-03 04:00","2023","06","03","04:00","3.6","","-3.8","","59","","","","26","","9","","48.3","","102.28","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-06-03 05:00","2023","06","03","05:00","3.8","","-2.7","","63","","","","30","","5","","48.3","","102.23","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-06-03 06:00","2023","06","03","06:00","3.7","","-2.1","","66","","","","28","","4","","48.3","","102.23","","","","","","NA"
