"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 00:00","2023","04","01","00:00","-11.4","","-13.8","","83","","","","13","","15","","24.1","","101.52","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 01:00","2023","04","01","01:00","-11.7","","-13.8","","84","","","","12","","9","","24.1","","101.52","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 02:00","2023","04","01","02:00","-11.7","","-14.0","","83","","","","12","","10","","24.1","","101.51","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 03:00","2023","04","01","03:00","-11.8","","-14.1","","83","","","","13","","10","","24.1","","101.49","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 04:00","2023","04","01","04:00","-11.8","","-14.2","","82","","","","13","","8","","24.1","","101.48","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 05:00","2023","04","01","05:00","-11.8","","-14.3","","82","","","","12","","10","","19.3","","101.44","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 06:00","2023","04","01","06:00","-12.5","","-15.2","","80","","","","8","","15","","8.1","","101.43","","","","-20","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 07:00","2023","04","01","07:00","-13.2","","-16.4","","77","","","","6","","14","","6.4","","101.41","","","","-20","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 08:00","2023","04","01","08:00","-12.5","","-15.0","","81","","","","10","","9","","4.0","","101.42","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 09:00","2023","04","01","09:00","-12.2","","-14.8","","81","","","","13","","11","","6.4","","101.40","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 10:00","2023","04","01","10:00","-12.0","","-14.7","","80","","","","12","","14","","4.8","","101.37","","","","-19","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 11:00","2023","04","01","11:00","-11.6","","-14.6","","79","","","","13","","14","","9.7","","101.35","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 12:00","2023","04","01","12:00","-11.5","","-14.7","","78","","","","13","","13","","9.7","","101.32","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 13:00","2023","04","01","13:00","-11.7","","-14.5","","80","","","","15","","13","","16.1","","101.31","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 14:00","2023","04","01","14:00","-12.2","","-16.4","","71","","","","13","","9","","48.3","","101.27","","","","-17","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 15:00","2023","04","01","15:00","-12.5","","-16.1","","75","","","","14","","8","","48.3","","101.27","","","","-17","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 16:00","2023","04","01","16:00","-13.6","","-17.1","","75","","","","14","","6","","48.3","","101.27","","","","-18","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 17:00","2023","04","01","17:00","-15.3","","-17.9","","81","","","","13","","3","","48.3","","101.28","","","","-17","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 18:00","2023","04","01","18:00","-16.2","","-18.7","","82","","","","7","","3","","48.3","","101.28","","","","-18","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 19:00","2023","04","01","19:00","-16.5","","-20.2","","73","","","","36","","8","","48.3","","101.30","","","","-22","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 20:00","2023","04","01","20:00","-17.2","","-20.8","","74","","","","4","","5","","24.1","","101.31","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 21:00","2023","04","01","21:00","-18.1","","-21.8","","73","","","","4","","3","","24.1","","101.32","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 22:00","2023","04","01","22:00","-18.0","","-21.6","","73","","","","4","","6","","24.1","","101.32","","","","-23","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2023-04-01 23:00","2023","04","01","23:00","-17.1","","-21.9","","67","","","","4","","8","","24.1","","101.31","","","","-23","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-04-02 00:00","2023","04","02","00:00","-19.0","","-23.9","","66","","","","36","","5","","24.1","","101.30","","","","-23","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-04-02 01:00","2023","04","02","01:00","-18.7","","-23.9","","64","","","","1","","7","","24.1","","101.31","","","","-24","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2023-04-02 02:00","2023","04","02","02:00","-20.9","","-25.8","","66","","","","34","","6","","24.1","","101.31","","","","-26","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-04-02 03:00","2023","04","02","03:00","-20.5","","-25.3","","66","","","","33","","6","","24.1","","101.33","","","","-26","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-04-02 04:00","2023","04","02","04:00","-26.6","","-31.0","","67","","","","36","","2","","48.3","","101.33","","","","-29","","Mainly Clear"
