"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 00:00","2023","03","01","00:00","-35.4","","-38.8","","72","","","","36","","1","","24.1","","102.19","","","","-37","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 01:00","2023","03","01","01:00","-35.9","","-39.8","","68","","","","35","","3","","24.1","","102.22","","","","-40","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 02:00","2023","03","01","02:00","-36.5","","-40.4","","68","","","","36","","3","","24.1","","102.27","","","","-40","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 03:00","2023","03","01","03:00","-36.7","","-40.6","","69","","","","33","","8","","24.1","","102.32","","","","-46","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 04:00","2023","03","01","04:00","-35.5","","-39.1","","70","","","","33","","6","","24.1","","102.35","","","","-43","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 05:00","2023","03","01","05:00","-37.0","","-41.2","","66","","","","35","","5","","24.1","","102.40","","","","-44","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 06:00","2023","03","01","06:00","-35.7","","-39.3","","70","","","","33","","4","","48.3","","102.42","","","","-41","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 07:00","2023","03","01","07:00","-35.4","","-38.9","","71","","","","36","","2","","48.3","","102.47","","","","-38","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 08:00","2023","03","01","08:00","-33.6","","-38.2","","65","","","","33","","4","","48.3","","102.47","","","","-38","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 09:00","2023","03","01","09:00","-33.2","","-37.6","","66","","","","33","","5","","48.3","","102.49","","","","-39","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 10:00","2023","03","01","10:00","-32.6","","-37.2","","65","","","","36","","1","","48.3","","102.48","","","","-34","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 11:00","2023","03","01","11:00","-32.2","","-36.0","","69","","","","13","","4","","48.3","","102.48","","","","-37","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 12:00","2023","03","01","12:00","-31.1","","-34.9","","70","","","","36","","2","","48.3","","102.49","","","","-33","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 13:00","2023","03","01","13:00","-30.7","","-34.6","","69","","","","18","","4","","48.3","","102.53","","","","-35","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 14:00","2023","03","01","14:00","-30.3","","-34.5","","67","","","","14","","3","","48.3","","102.53","","","","-34","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 15:00","2023","03","01","15:00","-29.8","","-34.1","","67","","","","30","","4","","48.3","","102.53","","","","-34","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 16:00","2023","03","01","16:00","-29.9","","-33.9","","69","","","","31","","6","","48.3","","102.54","","","","-36","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 17:00","2023","03","01","17:00","-30.5","","-33.9","","73","","","","35","","4","","48.3","","102.57","","","","-35","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 18:00","2023","03","01","18:00","-31.9","","-35.1","","74","","","","35","","4","","24.1","","102.58","","","","-37","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 19:00","2023","03","01","19:00","-32.1","","-35.6","","72","","","","33","","3","","24.1","","102.56","","","","-36","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 20:00","2023","03","01","20:00","-32.3","","-35.7","","73","","","","36","","2","","24.1","","102.56","","","","-35","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 21:00","2023","03","01","21:00","-32.8","","-36.2","","72","","","","35","","4","","24.1","","102.57","","","","-38","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 22:00","2023","03","01","22:00","-32.2","","-35.2","","75","","","","32","","4","","24.1","","102.55","","","","-37","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2023-03-01 23:00","2023","03","01","23:00","-32.8","","-35.8","","75","","","","12","","4","","24.1","","102.54","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2023-03-02 00:00","2023","03","02","00:00","-32.2","","-35.2","","76","","","","33","","3","","24.1","","102.46","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2023-03-02 01:00","2023","03","02","01:00","-32.6","","-35.7","","75","","","","31","","5","","24.1","","102.41","","","","-39","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2023-03-02 02:00","2023","03","02","02:00","-33.1","","-35.9","","77","","","","28","","4","","24.1","","102.39","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2023-03-02 03:00","2023","03","02","03:00","-32.8","","-35.6","","77","","","","36","","1","","24.1","","102.35","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2023-03-02 04:00","2023","03","02","04:00","-33.6","","-36.5","","75","","","","34","","4","","24.1","","102.28","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2023-03-02 05:00","2023","03","02","05:00","-34.2","","-37.0","","76","","","","36","","1","","24.1","","102.28","","","","-35","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-02 06:00","2023","03","02","06:00","-32.3","","-35.2","","76","","","","31","","4","","48.3","","102.23","","","","-37","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-02 07:00","2023","03","02","07:00","-31.4","","-34.4","","76","","","","","","0","","48.3","","102.19","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2023-03-02 08:00","2023","03","02","08:00","-30.4","","-33.5","","75","","","","36","","2","","48.3","","102.14","","","","-33","","NA"
"-68.56","63.76","IQALUIT A","2402596","2023-03-02 09:00","2023","03","02","09:00","-28.3","","-31.4","","76","","","","32","","4","","48.3","","102.04","","","","-33","","NA"
