"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 00:00","2021","02","01","00:00","-10.8","","-17.2","","59","","0.0","","9","","17","","","","96.80","","","","-18","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 01:00","2021","02","01","01:00","-11.7","","-17.4","","62","","0.0","","8","","18","","","","96.81","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 02:00","2021","02","01","02:00","-12.3","","-17.6","","65","","0.0","","7","","15","","","","96.82","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 03:00","2021","02","01","03:00","-13.1","","-18.1","","66","","0.0","","7","","9","","","","96.80","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 04:00","2021","02","01","04:00","-13.5","","-18.0","","68","","0.0","","6","","8","","","","96.78","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 05:00","2021","02","01","05:00","-13.6","","-18.3","","68","","0.0","","7","","12","","","","96.80","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 06:00","2021","02","01","06:00","-13.4","","-18.1","","68","","0.0","","7","","12","","","","96.81","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 07:00","2021","02","01","07:00","-12.5","","-17.4","","67","","0.0","","7","","15","","","","96.81","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 08:00","2021","02","01","08:00","-12.0","","-17.1","","66","","0.0","","7","","14","","","","96.83","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 09:00","2021","02","01","09:00","-11.4","","-17.0","","63","","0.0","","7","","10","","","","96.84","","","","-17","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 10:00","2021","02","01","10:00","-9.4","","-15.0","","64","","0.0","","8","","9","","","","96.84","","","","-14","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 11:00","2021","02","01","11:00","-8.0","","-16.6","","50","","0.0","","8","","16","","","","96.84","","","","-15","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 12:00","2021","02","01","12:00","-5.4","","-17.2","","39","","0.0","","8","","15","","","","96.79","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 13:00","2021","02","01","13:00","-4.6","","-14.5","","46","","0.0","","6","","13","","","","96.71","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 14:00","2021","02","01","14:00","-3.2","","-16.1","","36","","0.0","","5","","9","","","","96.66","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 15:00","2021","02","01","15:00","-2.4","","-14.9","","38","","0.0","","3","","8","","","","96.66","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 16:00","2021","02","01","16:00","-2.1","","-15.3","","35","","0.0","","5","","9","","","","96.67","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-02-01 17:00","2021","02","01","17:00","-3.9","","-14.4","","44","","0.0","","3","","13","","","","96.73","","","","-9","","NA"
