"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-01 00:00","2021","06","01","00:00","14.3","","6.0","","57","","0.0","","21","","9","","","","97.32","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-01 01:00","2021","06","01","01:00","14.6","","6.6","","59","","0.0","","22","","8","","","","97.30","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-01 02:00","2021","06","01","02:00","14.7","","6.7","","59","","0.0","","24","","7","","","","97.29","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-01 03:00","2021","06","01","03:00","14.2","","6.6","","60","","0.0","","21","","7","","","","97.31","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-01 04:00","2021","06","01","04:00","13.4","","6.5","","63","","0.0","","21","","4","","","","97.33","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-01 05:00","2021","06","01","05:00","11.8","","6.8","","71","","0.0","","21","","7","","","","97.33","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-01 06:00","2021","06","01","06:00","12.6","","6.8","","68","","0.0","","21","","9","","","","97.37","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-01 07:00","2021","06","01","07:00","14.5","","7.4","","62","","0.0","","23","","9","","","","97.39","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-01 08:00","2021","06","01","08:00","16.4","","7.3","","55","","0.0","","26","","9","","","","97.42","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-01 09:00","2021","06","01","09:00","17.7","","6.1","","46","","0.0","","26","","10","","","","97.42","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-01 10:00","2021","06","01","10:00","18.5","","6.3","","45","","0.0","","26","","11","","","","97.41","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-01 11:00","2021","06","01","11:00","19.8","","5.6","","39","","0.0","","26","","12","","","","97.40","","","","","","NA"
