"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-05-01 00:00","2021","05","01","00:00","1.2","","-2.4","","77","","0.0","","33","","12","","","","96.72","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-05-01 01:00","2021","05","01","01:00","0.6","","-2.0","","82","","0.0","","32","","10","","","","96.75","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-05-01 02:00","2021","05","01","02:00","0.0","","-2.2","","85","","0.0","","32","","6","","","","96.79","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-05-01 03:00","2021","05","01","03:00","-0.6","","-2.3","","89","","0.0","","30","","4","","","","96.82","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-05-01 04:00","2021","05","01","04:00","-1.3","","-2.6","","91","","0.0","","27","","3","","","","96.86","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-05-01 05:00","2021","05","01","05:00","-2.4","","-3.3","","94","","0.0","","25","","3","","","","96.85","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-05-01 06:00","2021","05","01","06:00","-1.9","","-2.6","","94","","0.0","","16","","2","","","","96.86","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-05-01 07:00","2021","05","01","07:00","1.6","","-2.2","","76","","0.0","","10","","5","","","","96.83","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-05-01 08:00","2021","05","01","08:00","4.5","","-3.3","","57","","0.0","","13","","4","","","","96.79","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-05-01 09:00","2021","05","01","09:00","6.4","","-5.4","","43","","0.0","","17","","7","","","","96.75","","","","","","NA"
