"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-01-01 00:00","2021","01","01","00:00","-2.8","","-7.2","","72","","0.0","","26","","5","","","","97.88","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-01-01 01:00","2021","01","01","01:00","-3.0","","-7.7","","70","","0.0","","23","","4","","","","97.84","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-01-01 02:00","2021","01","01","02:00","-3.0","","-7.5","","71","","0.0","","18","","4","","","","97.90","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-01-01 03:00","2021","01","01","03:00","-4.5","","-7.8","","78","","0.0","","17","","3","","","","97.91","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-01-01 04:00","2021","01","01","04:00","-5.5","","-8.2","","82","","0.0","","16","","8","","","","97.95","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-01-01 05:00","2021","01","01","05:00","-6.9","","-8.7","","87","","0.0","","12","","6","","","","97.81","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-01-01 06:00","2021","01","01","06:00","-8.7","","-10.0","","90","","0.0","","13","","3","","","","97.85","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-01-01 07:00","2021","01","01","07:00","-9.8","","-11.1","","90","","0.0","","9","","5","","","","97.89","","","","-13","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-01-01 08:00","2021","01","01","08:00","-9.3","","-10.3","","92","","0.0","","15","","5","","","","97.93","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-01-01 09:00","2021","01","01","09:00","-8.1","","-9.4","","91","","0.0","","11","","6","","","","97.84","","","","-11","","NA"
