"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 00:00","2021","12","01","00:00","0.5","","-5.1","","66","","0.0","","30","","20","","","","96.35","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 01:00","2021","12","01","01:00","0.3","","-5.5","","65","","0.0","","31","","17","","","","96.42","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 02:00","2021","12","01","02:00","-0.1","","-5.4","","68","","0.0","","29","","10","","","","96.53","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 03:00","2021","12","01","03:00","0.2","","-3.8","","74","","0.0","","29","","11","","","","96.56","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 04:00","2021","12","01","04:00","-0.2","","-3.9","","76","","0.0","","28","","10","","","","96.60","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 05:00","2021","12","01","05:00","-1.2","","-4.9","","76","","0.0","","27","","7","","","","96.64","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 06:00","2021","12","01","06:00","-2.6","","-5.9","","78","","0.0","","25","","5","","","","96.69","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 07:00","2021","12","01","07:00","-2.7","","-5.6","","80","","0.0","","23","","5","","","","96.73","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 08:00","2021","12","01","08:00","-2.2","","-5.3","","79","","0.0","","24","","7","","","","96.79","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 09:00","2021","12","01","09:00","-1.1","","-4.5","","78","","0.0","","21","","9","","","","96.79","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 10:00","2021","12","01","10:00","-0.6","","-3.1","","83","","0.0","","21","","10","","","","96.81","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 11:00","2021","12","01","11:00","0.7","","-3.2","","75","","0.0","","22","","10","","","","96.76","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 12:00","2021","12","01","12:00","1.1","","-3.6","","71","","0.0","","21","","14","","","","96.68","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 13:00","2021","12","01","13:00","1.0","","-3.1","","74","","0.0","","21","","13","","","","96.59","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 14:00","2021","12","01","14:00","0.9","","-3.7","","71","","0.0","","21","","14","","","","96.56","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 15:00","2021","12","01","15:00","1.0","","-3.7","","71","","0.0","","19","","14","","","","96.46","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 16:00","2021","12","01","16:00","1.1","","-3.0","","74","","0.0","","18","","9","","","","96.45","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 17:00","2021","12","01","17:00","1.0","","-1.7","","82","","0.0","","17","","13","","","","96.39","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01 18:00","2021","12","01","18:00","1.1","","-1.2","","84","","0.0","","17","","17","","","","96.29","","","","","","NA"
