"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-04-01 00:00","2021","04","01","00:00","-2.5","","-7.6","","68","","0.0","","33","","16","","","","97.02","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-04-01 01:00","2021","04","01","01:00","-3.1","","-8.8","","64","","0.0","","33","","13","","","","97.00","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-04-01 02:00","2021","04","01","02:00","-3.4","","-8.8","","66","","0.0","","33","","14","","","","96.95","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-04-01 03:00","2021","04","01","03:00","-3.7","","-10.3","","60","","0.0","","33","","18","","","","96.93","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-04-01 04:00","2021","04","01","04:00","-4.2","","-11.1","","59","","0.0","","33","","24","","","","96.94","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-04-01 05:00","2021","04","01","05:00","-4.6","","-10.7","","62","","0.0","","32","","21","","","","96.95","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-04-01 06:00","2021","04","01","06:00","-5.0","","-9.7","","70","","0.0","","32","","18","","","","96.95","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-04-01 07:00","2021","04","01","07:00","-4.8","","-9.9","","67","","0.0","","32","","15","","","","96.95","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-04-01 08:00","2021","04","01","08:00","-4.9","","-6.6","","88","","0.2","","33","","16","","","","96.99","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-04-01 09:00","2021","04","01","09:00","-4.8","","-9.0","","72","","0.0","","1","","25","","","","97.07","","","","-12","","NA"
