"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.50","51.18","HUSSAR AGDM","3023402","2023-03-01 00:00","2023","03","01","00:00","-13.5","","-13.8","","98","","0.0","","11","","15","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2023-03-01 01:00","2023","03","01","01:00","-13.5","","-13.8","","98","","0.0","","12","","16","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2023-03-01 02:00","2023","03","01","02:00","-13.6","","-13.8","","98","","0.0","","11","","14","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2023-03-01 03:00","2023","03","01","03:00","-13.9","","-14.2","","98","","0.0","","11","","16","","","","","M","","","-22","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2023-03-01 04:00","2023","03","01","04:00","-13.9","","-14.2","","98","","0.0","","12","","12","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2023-03-01 05:00","2023","03","01","05:00","-14.0","","-14.3","","98","","0.0","","14","","6","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2023-03-01 06:00","2023","03","01","06:00","-13.8","","-14.1","","98","","0.0","","17","","6","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2023-03-01 07:00","2023","03","01","07:00","-13.4","","-13.7","","98","","0.0","","17","","4","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2023-03-01 08:00","2023","03","01","08:00","-13.2","","-13.4","","98","","0.0","","18","","15","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2023-03-01 09:00","2023","03","01","09:00","-13.1","","-13.3","","98","","0.0","","18","","22","","","","","M","","","-22","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2023-03-01 10:00","2023","03","01","10:00","-12.4","","-12.5","","99","","0.0","","19","","18","","","","","M","","","-20","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2023-03-01 11:00","2023","03","01","11:00","-11.9","","-12.0","","99","","0.0","","19","","21","","","","","M","","","-20","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2023-03-01 12:00","2023","03","01","12:00","-11.0","","-11.0","","100","","0.0","","19","","25","","","","","M","","","-20","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2023-03-01 13:00","2023","03","01","13:00","-10.0","","-10.0","","100","","0.0","","18","","19","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2023-03-01 14:00","2023","03","01","14:00","-9.6","","-9.6","","100","","0.0","","18","","17","","","","","M","","","-17","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2023-03-01 15:00","2023","03","01","15:00","-9.3","","-9.3","","100","","0.0","","17","","23","","","","","M","","","-18","","NA"
