"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 00:00","2019","07","01","00:00","21.1","","9.0","","46","","","M","19","","18","","16.1","","98.96","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 01:00","2019","07","01","01:00","17.8","","9.3","","57","","","M","","M","4","","16.1","","99.02","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 02:00","2019","07","01","02:00","15.9","","9.4","","65","","","M","","","0","","16.1","","99.03","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 03:00","2019","07","01","03:00","14.9","","9.5","","70","","","M","","M","4","","16.1","","99.04","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 04:00","2019","07","01","04:00","13.7","","10.0","","78","","","M","","","0","","16.1","","99.06","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 05:00","2019","07","01","05:00","14.0","","10.5","","79","","","M","18","","9","","16.1","","99.09","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 06:00","2019","07","01","06:00","13.1","","10.4","","83","","","M","","","0","","16.1","","99.09","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 07:00","2019","07","01","07:00","16.4","","9.9","","65","","","M","18","","9","","16.1","","99.08","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 08:00","2019","07","01","08:00","18.8","","9.9","","56","","","M","18","","15","","16.1","","98.96","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 09:00","2019","07","01","09:00","21.6","","10.6","","49","","","M","17","","8","","16.1","","98.89","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 10:00","2019","07","01","10:00","24.4","","10.4","","41","","","M","17","","9","","16.1","","98.77","","26","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 11:00","2019","07","01","11:00","26.3","","10.1","","36","","","M","18","","22","","16.1","","98.61","","28","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 12:00","2019","07","01","12:00","28.5","","10.2","","31","","","M","20","","21","","16.1","","98.52","","30","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 13:00","2019","07","01","13:00","28.6","","9.6","","30","","","M","20","","15","","16.1","","98.44","","30","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 14:00","2019","07","01","14:00","29.1","","8.6","","27","","","M","18","","17","","16.1","","98.39","","30","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 15:00","2019","07","01","15:00","29.1","","7.9","","26","","","M","17","","22","","16.1","","98.36","","29","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 16:00","2019","07","01","16:00","29.0","","7.9","","26","","","M","19","","26","","16.1","","98.33","","29","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 17:00","2019","07","01","17:00","28.6","","9.0","","29","","","M","","M","11","","16.1","","98.38","","29","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 18:00","2019","07","01","18:00","26.7","","10.5","","36","","","M","36","","13","","16.1","","98.40","","28","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 19:00","2019","07","01","19:00","25.2","","10.0","","38","","","M","36","","17","","16.1","","98.45","","26","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 20:00","2019","07","01","20:00","24.6","","10.1","","39","","","M","","M","4","","16.1","","98.49","","26","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 21:00","2019","07","01","21:00","22.9","","11.2","","47","","","M","","","0","","16.1","","98.59","","25","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 22:00","2019","07","01","22:00","23.2","","10.0","","43","","","M","19","","21","","16.1","","98.60","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-01 23:00","2019","07","01","23:00","22.7","","8.9","","41","","","M","20","","21","","16.1","","98.63","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-02 00:00","2019","07","02","00:00","20.9","","9.9","","49","","","M","18","","11","","16.1","","98.70","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-07-02 01:00","2019","07","02","01:00","19.0","","12.2","","64","","","M","","","0","","16.1","","98.76","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-02 02:00","2019","07","02","02:00","15.3","","14.7","","96","","","M","","M","5","","16.1","","98.80","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-07-02 03:00","2019","07","02","03:00","15.6","","15.1","","97","","","M","","","0","","16.1","","98.87","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-07-02 04:00","2019","07","02","04:00","15.4","","15.2","","99","","","M","","M","4","","6.4","","98.89","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2019-07-02 05:00","2019","07","02","05:00","15.2","","14.8","","97","","","M","19","","5","","16.1","","98.92","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-02 06:00","2019","07","02","06:00","15.5","","14.0","","91","","","M","16","","13","","16.1","","98.93","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-02 07:00","2019","07","02","07:00","16.7","","13.4","","81","","","M","18","","17","","16.1","","98.94","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-02 08:00","2019","07","02","08:00","17.8","","13.2","","74","","","M","19","","17","","16.1","","98.93","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-02 09:00","2019","07","02","09:00","19.2","","12.8","","66","","","M","19","","18","","16.1","","98.91","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-02 10:00","2019","07","02","10:00","20.5","","12.9","","61","","","M","18","","17","","16.1","","98.85","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-02 11:00","2019","07","02","11:00","22.5","","13.5","","56","","","M","18","","17","","16.1","","98.79","","26","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-07-02 12:00","2019","07","02","12:00","24.0","","12.1","","47","","","M","18","","13","","16.1","","98.71","","26","","","","NA"
