"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 00:00","2019","08","01","00:00","22.1","","10.4","","47","","0.0","","20","","22","","16.1","","98.59","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 01:00","2019","08","01","01:00","21.0","","10.7","","51","","0.0","","19","","22","","16.1","","98.62","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 02:00","2019","08","01","02:00","20.3","","11.1","","55","","0.0","","19","","22","","16.1","","98.64","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 03:00","2019","08","01","03:00","19.5","","11.1","","58","","0.0","","19","","21","","16.1","","98.68","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 04:00","2019","08","01","04:00","19.1","","11.0","","59","","0.0","","18","","18","","16.1","","98.73","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 05:00","2019","08","01","05:00","18.2","","10.9","","62","","0.0","","15","","8","","16.1","","98.77","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 06:00","2019","08","01","06:00","17.8","","11.0","","64","","0.0","","15","","8","","16.1","","98.78","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 07:00","2019","08","01","07:00","18.9","","11.3","","61","","0.0","","17","","9","","16.1","","98.80","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 08:00","2019","08","01","08:00","20.2","","11.7","","58","","0.0","","19","","5","","16.1","","98.76","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 09:00","2019","08","01","09:00","22.6","","11.9","","50","","0.0","","","M","5","","16.1","","98.70","","25","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 10:00","2019","08","01","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 11:00","2019","08","01","11:00","24.5","","11.2","","43","","0.8","","20","","26","","16.1","","98.62","","26","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 12:00","2019","08","01","12:00","27.5","","10.8","","35","","0.0","","19","","22","","16.1","","98.57","","29","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 13:00","2019","08","01","13:00","28.1","","10.0","","32","","0.0","","19","","21","","16.1","","98.49","","29","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 14:00","2019","08","01","14:00","28.1","","9.2","","30","","0.0","","17","","17","","16.1","","98.47","","29","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 15:00","2019","08","01","15:00","29.6","","8.4","","26","","0.0","","17","","24","","16.1","","98.41","","30","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 16:00","2019","08","01","16:00","28.7","","8.3","","27","","0.0","","19","","21","","16.1","","98.39","","29","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 17:00","2019","08","01","17:00","28.5","","8.6","","28","","0.0","","17","","24","","16.1","","98.33","","29","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 18:00","2019","08","01","18:00","27.5","","9.1","","31","","0.0","","21","","11","","16.1","","98.31","","28","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 19:00","2019","08","01","19:00","26.8","","9.9","","34","","0.0","","","","0","","16.1","","98.31","","28","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 20:00","2019","08","01","20:00","23.7","","10.9","","44","","0.0","","1","","17","","16.1","","98.37","","25","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 21:00","2019","08","01","21:00","22.2","","11.1","","49","","0.0","","4","","9","","16.1","","98.39","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 22:00","2019","08","01","22:00","21.7","","11.3","","51","","0.0","","","M","4","","16.1","","98.38","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-01 23:00","2019","08","01","23:00","19.5","","12.3","","63","","0.0","","","","0","","16.1","","98.33","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 00:00","2019","08","02","00:00","20.5","","12.1","","58","","0.0","","","M","9","","16.1","","98.27","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 01:00","2019","08","02","01:00","22.0","","12.0","","52","","0.0","","19","","17","","16.1","","98.15","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 02:00","2019","08","02","02:00","19.9","","14.1","","69","","0.0","","19","","13","","16.1","","98.25","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 03:00","2019","08","02","03:00","19.2","","14.1","","72","","0.5","","19","","17","","16.1","","98.31","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 04:00","2019","08","02","04:00","18.4","","14.6","","78","","0.2","","19","","24","","16.1","","98.35","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 05:00","2019","08","02","05:00","17.3","","15.0","","86","","0.5","","20","","30","","16.1","","98.35","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 06:00","2019","08","02","06:00","18.0","","15.1","","83","","0.0","","21","","17","","16.1","","98.41","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 07:00","2019","08","02","07:00","18.6","","15.1","","80","","0.2","","22","","18","","16.1","","98.44","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 08:00","2019","08","02","08:00","20.1","","14.7","","71","","0.0","","19","","45","","16.1","","98.40","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 09:00","2019","08","02","09:00","22.0","","13.9","","60","","0.0","","20","","34","","16.1","","98.38","","25","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 10:00","2019","08","02","10:00","24.8","","11.9","","44","","0.0","","19","","30","","16.1","","98.44","","27","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 11:00","2019","08","02","11:00","26.0","","10.9","","38","","0.0","","18","","28","","16.1","","98.51","","28","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 12:00","2019","08","02","12:00","26.5","","9.4","","34","","0.0","","18","","39","","16.1","","98.58","","28","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 13:00","2019","08","02","13:00","27.1","","9.2","","32","","0.0","","18","","32","","16.1","","98.63","","28","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 14:00","2019","08","02","14:00","26.4","","9.1","","33","","0.0","","17","","32","","16.1","","98.65","","27","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 15:00","2019","08","02","15:00","26.7","","8.4","","31","","0.0","","17","","34","","16.1","","98.66","","27","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 16:00","2019","08","02","16:00","26.7","","7.4","","29","","0.0","","18","","28","","16.1","","98.73","","27","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 17:00","2019","08","02","17:00","25.5","","6.9","","30","","0.0","","19","","32","","16.1","","98.79","","25","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 18:00","2019","08","02","18:00","24.6","","7.6","","33","","0.0","","18","","17","","16.1","","98.84","","25","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 19:00","2019","08","02","19:00","23.6","","7.9","","36","","0.0","","","M","4","","16.1","","98.96","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-08-02 20:00","2019","08","02","20:00","22.8","","7.1","","36","","0.0","","22","","8","","16.1","","99.05","","","","","","NA"
