"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2019-12-01 00:00","2019","12","01","00:00","-8.9","","-11.9","","79","","0.0","","","M","4","","16.1","","99.45","","","","-11","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-12-01 01:00","2019","12","01","01:00","-9.2","","-11.4","","84","","0.0","","","M","4","","16.1","","99.38","","","","-11","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-12-01 02:00","2019","12","01","02:00","-9.5","","-11.3","","87","","0.0","","14","","5","","16.1","","99.38","","","","-12","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-12-01 03:00","2019","12","01","03:00","-9.1","","-11.3","","84","","0.0","","","M","4","","16.1","","99.37","","","","-11","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-12-01 04:00","2019","12","01","04:00","-9.6","","-11.1","","89","","0.0","","17","","8","","16.1","","99.33","","","","-14","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-12-01 05:00","2019","12","01","05:00","-9.8","","-10.7","","93","","0.0","","18","","5","","16.1","","99.30","","","","-13","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-12-01 06:00","2019","12","01","06:00","-9.7","","-11.3","","88","","0.0","","","M","4","","16.1","","99.29","","","","-12","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-12-01 07:00","2019","12","01","07:00","-9.7","","-10.9","","91","","0.0","","","M","4","","16.1","","99.28","","","","-12","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-12-01 08:00","2019","12","01","08:00","-8.8","","-11.1","","83","","0.0","","","M","4","","16.1","","99.28","","","","-11","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-12-01 09:00","2019","12","01","09:00","-8.9","","-10.4","","89","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-12-01 10:00","2019","12","01","10:00","-7.8","","-9.9","","85","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
