"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2019-05-01 00:00","2019","05","01","00:00","9.6","","-1.9","","45","","0.0","","16","","8","","16.1","","98.94","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-05-01 01:00","2019","05","01","01:00","7.4","","-0.6","","57","","0.0","","14","","5","","16.1","","98.94","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-05-01 02:00","2019","05","01","02:00","5.9","","0.3","","67","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-05-01 03:00","2019","05","01","03:00","5.3","","-0.3","","67","","0.0","","17","","8","","16.1","","98.94","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-05-01 04:00","2019","05","01","04:00","5.2","","-0.4","","67","","0.0","","","M","4","","16.1","","98.90","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-05-01 05:00","2019","05","01","05:00","5.3","","-0.7","","65","","0.0","","15","","5","","16.1","","98.90","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-05-01 06:00","2019","05","01","06:00","5.3","","0.3","","70","","0.0","","","M","4","","16.1","","98.91","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-05-01 07:00","2019","05","01","07:00","6.8","","0.2","","63","","0.0","","19","","8","","16.1","","98.92","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-05-01 08:00","2019","05","01","08:00","8.6","","-0.9","","51","","0.0","","","M","5","","16.1","","98.89","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-05-01 09:00","2019","05","01","09:00","10.4","","-0.6","","46","","0.0","","","M","4","","16.1","","98.84","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-05-01 10:00","2019","05","01","10:00","12.7","","-1.9","","36","","0.0","","18","","13","","16.1","","98.72","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-05-01 11:00","2019","05","01","11:00","15.6","","-1.9","","30","","0.0","","20","","22","","16.1","","98.59","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-05-01 12:00","2019","05","01","12:00","17.1","","-2.1","","27","","0.0","","20","","22","","16.1","","98.51","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-05-01 13:00","2019","05","01","13:00","17.6","","-3.1","","24","","0.0","","","M","15","","16.1","","98.42","","","","","","NA"
