"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 00:00","2019","06","01","00:00","22.0","","10.9","","49","","0.0","","19","","28","","16.1","","98.59","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 01:00","2019","06","01","01:00","21.1","","10.4","","50","","0.0","","19","","32","","16.1","","98.60","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 02:00","2019","06","01","02:00","19.8","","10.3","","54","","0.0","","18","","30","","16.1","","98.62","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 03:00","2019","06","01","03:00","19.0","","10.4","","57","","0.0","","18","","24","","16.1","","98.64","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 04:00","2019","06","01","04:00","18.4","","10.1","","58","","0.0","","19","","32","","16.1","","98.65","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 05:00","2019","06","01","05:00","17.2","","10.2","","63","","0.0","","17","","21","","16.1","","98.70","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 06:00","2019","06","01","06:00","17.0","","10.0","","63","","0.0","","17","","15","","16.1","","98.74","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 07:00","2019","06","01","07:00","18.5","","10.2","","58","","0.0","","17","","15","","16.1","","98.71","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 08:00","2019","06","01","08:00","20.5","","10.2","","51","","0.0","","18","","18","","16.1","","98.64","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 09:00","2019","06","01","09:00","22.5","","9.9","","44","","0.0","","19","","28","","16.1","","98.54","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 10:00","2019","06","01","10:00","24.3","","9.8","","40","","0.0","","18","","32","","16.1","","98.44","","25","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 11:00","2019","06","01","11:00","26.1","","10.7","","37","","0.0","","20","","21","","16.1","","98.38","","28","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 12:00","2019","06","01","12:00","27.7","","10.2","","33","","0.0","","18","","22","","16.1","","98.28","","29","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 13:00","2019","06","01","13:00","29.2","","11.0","","32","","0.0","","20","","26","","16.1","","98.20","","31","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 14:00","2019","06","01","14:00","29.4","","10.4","","30","","0.0","","18","","30","","16.1","","98.12","","31","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 15:00","2019","06","01","15:00","29.0","","9.8","","30","","0.0","","19","","34","","16.1","","98.10","","30","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 16:00","2019","06","01","16:00","29.2","","9.7","","29","","0.0","","19","","26","","16.1","","98.04","","30","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 17:00","2019","06","01","17:00","28.5","","9.0","","29","","0.0","","19","","28","","16.1","","98.05","","29","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 18:00","2019","06","01","18:00","27.6","","9.1","","31","","0.0","","19","","18","","16.1","","98.06","","28","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 19:00","2019","06","01","19:00","26.1","","8.6","","33","","0.0","","","M","5","","16.1","","98.08","","27","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 20:00","2019","06","01","20:00","25.1","","8.4","","34","","0.0","","19","","15","","16.1","","98.13","","26","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 21:00","2019","06","01","21:00","23.5","","8.9","","39","","0.0","","19","","22","","16.1","","98.25","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 22:00","2019","06","01","22:00","22.5","","9.5","","43","","0.0","","20","","28","","16.1","","98.29","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-01 23:00","2019","06","01","23:00","21.8","","9.5","","45","","0.0","","20","","22","","16.1","","98.33","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 00:00","2019","06","02","00:00","20.6","","9.6","","49","","0.0","","19","","24","","16.1","","98.35","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 01:00","2019","06","02","01:00","19.7","","9.5","","51","","0.0","","19","","30","","16.1","","98.41","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 02:00","2019","06","02","02:00","19.0","","9.3","","53","","0.0","","19","","32","","16.1","","98.40","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 03:00","2019","06","02","03:00","18.6","","9.4","","55","","0.0","","18","","26","","16.1","","98.45","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 04:00","2019","06","02","04:00","17.2","","9.5","","60","","0.0","","18","","18","","16.1","","98.47","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 05:00","2019","06","02","05:00","15.6","","9.8","","68","","0.0","","16","","5","","16.1","","98.53","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 06:00","2019","06","02","06:00","15.9","","9.6","","66","","0.0","","15","","5","","16.1","","98.53","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 07:00","2019","06","02","07:00","16.5","","9.7","","64","","0.0","","15","","9","","16.1","","98.49","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 08:00","2019","06","02","08:00","18.1","","10.1","","59","","0.0","","18","","9","","16.1","","98.43","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 09:00","2019","06","02","09:00","20.9","","10.4","","51","","0.0","","","M","4","","16.1","","98.33","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 10:00","2019","06","02","10:00","22.7","","10.2","","45","","0.0","","17","","5","","16.1","","98.22","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 11:00","2019","06","02","11:00","24.4","","10.5","","41","","0.0","","19","","22","","16.1","","98.10","","26","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 12:00","2019","06","02","12:00","25.1","","10.5","","39","","0.0","","19","","24","","16.1","","98.01","","27","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 13:00","2019","06","02","13:00","26.9","","9.7","","34","","0.0","","18","","21","","16.1","","97.93","","28","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 14:00","2019","06","02","14:00","28.0","","9.3","","31","","0.0","","18","","28","","16.1","","97.84","","29","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 15:00","2019","06","02","15:00","27.3","","8.5","","30","","0.0","","19","","32","","16.1","","97.80","","28","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 16:00","2019","06","02","16:00","27.0","","8.8","","31","","0.0","","19","","32","","16.1","","97.79","","28","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 17:00","2019","06","02","17:00","26.8","","8.6","","31","","0.0","","19","","24","","16.1","","97.80","","27","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 18:00","2019","06","02","18:00","25.8","","7.6","","31","","0.0","","18","","30","","16.1","","97.81","","26","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 19:00","2019","06","02","19:00","24.0","","7.1","","33","","0.0","","18","","32","","16.1","","97.85","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 20:00","2019","06","02","20:00","22.8","","5.9","","33","","0.0","","18","","26","","16.1","","97.92","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 21:00","2019","06","02","21:00","22.0","","3.8","","30","","0.0","","18","","32","","16.1","","98.00","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 22:00","2019","06","02","22:00","21.3","","1.7","","27","","0.0","","18","","32","","16.1","","98.06","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-02 23:00","2019","06","02","23:00","20.7","","1.2","","27","","0.0","","19","","21","","16.1","","98.12","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-03 00:00","2019","06","03","00:00","19.5","","1.1","","29","","0.0","","21","","11","","16.1","","98.16","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-03 01:00","2019","06","03","01:00","19.0","","1.2","","30","","0.0","","20","","18","","16.1","","98.16","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-03 02:00","2019","06","03","02:00","18.5","","1.1","","31","","0.0","","19","","30","","16.1","","98.18","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-03 03:00","2019","06","03","03:00","18.1","","0.4","","30","","0.0","","20","","26","","16.1","","98.21","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-03 04:00","2019","06","03","04:00","17.3","","1.0","","33","","0.0","","20","","21","","16.1","","98.25","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-03 05:00","2019","06","03","05:00","16.6","","2.3","","38","","0.0","","19","","21","","16.1","","98.33","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-03 06:00","2019","06","03","06:00","16.9","","3.4","","40","","0.0","","19","","17","","16.1","","98.40","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-03 07:00","2019","06","03","07:00","18.1","","3.3","","37","","0.0","","18","","24","","16.1","","98.47","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-03 08:00","2019","06","03","08:00","19.3","","2.8","","33","","0.0","","18","","24","","16.1","","98.50","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-03 09:00","2019","06","03","09:00","20.0","","3.1","","32","","0.0","","19","","26","","16.1","","98.51","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-06-03 10:00","2019","06","03","10:00","21.0","","3.7","","32","","0.0","","18","","22","","16.1","","98.54","","","","","","NA"
