"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-07-01 00:00","2019","07","01","00:00","0.2","","0.2","","100","","","M","1","","16","","","","95.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-07-01 01:00","2019","07","01","01:00","0.0","","0.0","","100","","","M","2","","10","","","","95.46","","","","-3","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-07-01 02:00","2019","07","01","02:00","0.1","","0.0","","100","","","M","5","","3","","","","95.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-07-01 03:00","2019","07","01","03:00","0.3","","0.2","","100","","","M","3","","9","","","","95.48","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-07-01 04:00","2019","07","01","04:00","0.6","","0.6","","100","","","M","2","","7","","","","95.52","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-07-01 05:00","2019","07","01","05:00","0.8","","0.8","","100","","","M","4","","7","","","","95.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-07-01 06:00","2019","07","01","06:00","0.9","","0.9","","100","","","M","4","","10","","","","95.53","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-07-01 07:00","2019","07","01","07:00","1.2","","1.2","","100","","","M","4","","9","","","","95.53","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-07-01 08:00","2019","07","01","08:00","1.9","","1.9","","100","","","M","4","","15","","","","95.56","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-07-01 09:00","2019","07","01","09:00","3.0","","2.9","","99","","","M","6","","9","","","","95.56","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-07-01 10:00","2019","07","01","10:00","4.7","","4.5","","99","","","M","7","","10","","","","95.56","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-07-01 11:00","2019","07","01","11:00","6.4","","6.1","","98","","","M","5","","13","","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-07-01 12:00","2019","07","01","12:00","7.1","","6.2","","94","","","M","6","","11","","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-07-01 13:00","2019","07","01","13:00","10.3","","8.1","","86","","","M","9","","5","","","","95.59","","","","","","NA"
