"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-01 00:00","2019","12","01","00:00","-20.9","","-23.3","","81","","","M","","","0","","","","94.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-01 01:00","2019","12","01","01:00","-19.7","","-22.2","","81","","","M","","","0","","","","94.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-01 02:00","2019","12","01","02:00","-18.1","","-20.3","","82","","","M","","","0","","","","94.43","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-01 03:00","2019","12","01","03:00","-16.6","","-18.7","","84","","","M","","","0","","","","94.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-01 04:00","2019","12","01","04:00","-15.9","","-17.8","","85","","","M","22","","2","","","","94.44","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-01 05:00","2019","12","01","05:00","-15.7","","-17.5","","86","","","M","22","","2","","","","94.41","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-01 06:00","2019","12","01","06:00","-15.6","","-17.3","","87","","","M","22","","2","","","","94.43","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-01 07:00","2019","12","01","07:00","-15.5","","-17.2","","87","","","M","23","","2","","","","94.42","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-01 08:00","2019","12","01","08:00","-15.3","","-17.0","","87","","","M","0","","1","","","","94.41","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-01 09:00","2019","12","01","09:00","-15.3","","-16.9","","87","","","M","","","0","","","","94.40","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-01 10:00","2019","12","01","10:00","-15.1","","-16.8","","87","","","M","","","0","","","","94.38","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-01 11:00","2019","12","01","11:00","-15.1","","-16.8","","87","","","M","","","0","","","","94.36","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-01 12:00","2019","12","01","12:00","-15.3","","-16.9","","87","","","M","0","","1","","","","94.35","","","","-16","","NA"
