"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 00:00","2019","08","01","00:00","11.3","","8.0","","80","","","M","18","","23","","","","94.38","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 01:00","2019","08","01","01:00","11.6","","7.7","","77","","","M","19","","20","","","","94.38","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 02:00","2019","08","01","02:00","11.7","","7.5","","75","","","M","20","","29","","","","94.37","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 03:00","2019","08","01","03:00","10.9","","7.2","","78","","","M","20","","19","","","","94.38","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 04:00","2019","08","01","04:00","11.3","","7.1","","75","","","M","22","","26","","","","94.36","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 05:00","2019","08","01","05:00","11.0","","7.2","","77","","","M","21","","25","","","","94.34","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 06:00","2019","08","01","06:00","11.6","","7.2","","75","","","M","20","","29","","","","94.34","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 07:00","2019","08","01","07:00","12.0","","7.2","","72","","","M","20","","30","","","","94.33","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 08:00","2019","08","01","08:00","12.1","","7.4","","73","","","M","19","","32","","","","94.34","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 09:00","2019","08","01","09:00","13.1","","7.8","","70","","","M","19","","35","","","","94.33","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 10:00","2019","08","01","10:00","14.2","","8.0","","66","","","M","20","","33","","","","94.33","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 11:00","2019","08","01","11:00","15.3","","7.8","","61","","","M","19","","42","","","","94.31","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 12:00","2019","08","01","12:00","17.2","","8.8","","58","","","M","20","","37","","","","94.29","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 13:00","2019","08","01","13:00","18.5","","7.2","","48","","","M","22","","43","","","","94.27","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 14:00","2019","08","01","14:00","19.0","","7.8","","48","","","M","21","","43","","","","94.27","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 15:00","2019","08","01","15:00","19.9","","7.3","","44","","","M","22","","42","","","","94.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 16:00","2019","08","01","16:00","19.5","","6.7","","43","","","M","23","","37","","","","94.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 17:00","2019","08","01","17:00","19.8","","6.4","","42","","","M","23","","37","","","","94.29","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 18:00","2019","08","01","18:00","19.5","","6.5","","43","","","M","24","","24","","","","94.30","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 19:00","2019","08","01","19:00","19.4","","7.4","","46","","","M","23","","25","","","","94.32","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 20:00","2019","08","01","20:00","13.9","","8.8","","71","","","M","34","","19","","","","94.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 21:00","2019","08","01","21:00","13.2","","8.9","","75","","","M","36","","7","","","","94.49","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 22:00","2019","08","01","22:00","11.9","","8.9","","82","","","M","3","","6","","","","94.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-01 23:00","2019","08","01","23:00","11.0","","9.1","","88","","","M","24","","5","","","","94.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 00:00","2019","08","02","00:00","10.3","","8.5","","89","","","M","4","","8","","","","94.53","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 01:00","2019","08","02","01:00","9.9","","8.8","","93","","","M","34","","11","","","","94.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 02:00","2019","08","02","02:00","8.8","","8.7","","99","","","M","32","","12","","","","94.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 03:00","2019","08","02","03:00","8.1","","8.0","","100","","","M","35","","8","","","","94.64","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 04:00","2019","08","02","04:00","7.5","","7.4","","100","","","M","5","","11","","","","94.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 05:00","2019","08","02","05:00","7.7","","7.6","","100","","","M","3","","10","","","","94.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 06:00","2019","08","02","06:00","8.0","","8.0","","100","","","M","5","","13","","","","94.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 07:00","2019","08","02","07:00","7.9","","7.8","","100","","","M","1","","16","","","","94.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 08:00","2019","08","02","08:00","7.6","","7.4","","99","","","M","1","","18","","","","94.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 09:00","2019","08","02","09:00","6.4","","6.0","","98","","","M","36","","20","","","","94.65","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 10:00","2019","08","02","10:00","5.4","","5.3","","99","","","M","35","","23","","","","94.65","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 11:00","2019","08","02","11:00","4.9","","4.8","","99","","","M","36","","25","","","","94.68","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 12:00","2019","08","02","12:00","5.4","","5.1","","98","","","M","5","","24","","","","94.70","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 13:00","2019","08","02","13:00","5.4","","5.0","","97","","","M","3","","20","","","","94.70","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 14:00","2019","08","02","14:00","5.3","","5.1","","99","","","M","1","","18","","","","94.75","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 15:00","2019","08","02","15:00","5.7","","5.5","","98","","","M","3","","16","","","","94.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 16:00","2019","08","02","16:00","5.9","","5.2","","95","","","M","4","","21","","","","94.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-08-02 17:00","2019","08","02","17:00","5.6","","4.9","","95","","","M","3","","20","","","","94.84","","","","","","NA"
