"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 00:00","2019","11","01","00:00","-5.6","","-6.3","","95","","0.3","","31","","6","","","","94.54","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 01:00","2019","11","01","01:00","-6.1","","-6.8","","95","","0.3","","31","","4","","","","94.60","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 02:00","2019","11","01","02:00","-6.1","","-6.9","","95","","0.5","","29","","5","","","","94.60","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 03:00","2019","11","01","03:00","-6.1","","-6.9","","95","","0.4","","29","","5","","","","94.61","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 04:00","2019","11","01","04:00","-6.3","","-7.0","","94","","0.3","","28","","6","","","","94.62","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 05:00","2019","11","01","05:00","-6.3","","-7.1","","94","","0.6","","28","","5","","","","94.62","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 06:00","2019","11","01","06:00","-6.4","","-7.2","","94","","0.5","","28","","5","","","","94.62","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 07:00","2019","11","01","07:00","-6.6","","-7.3","","94","","0.5","","27","","5","","","","94.61","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 08:00","2019","11","01","08:00","-6.6","","-7.4","","94","","0.8","","27","","5","","","","94.61","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 09:00","2019","11","01","09:00","-6.8","","-7.7","","94","","0.4","","26","","5","","","","94.59","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 10:00","2019","11","01","10:00","-6.9","","-7.7","","94","","0.1","","","M","4","","","","94.60","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 11:00","2019","11","01","11:00","-7.1","","-8.0","","93","","0.8","","","M","4","","","","94.60","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 12:00","2019","11","01","12:00","-7.1","","-8.0","","93","","0.2","","","M","4","","","","94.59","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 13:00","2019","11","01","13:00","-6.9","","-7.8","","93","","0.1","","","M","4","","","","94.58","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 14:00","2019","11","01","14:00","-6.7","","-7.5","","94","","0.3","","","M","3","","","","94.59","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 15:00","2019","11","01","15:00","-6.8","","-7.7","","94","","0.1","","","M","4","","","","94.60","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 16:00","2019","11","01","16:00","-6.9","","-7.7","","94","","0.2","","","M","3","","","","94.57","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 17:00","2019","11","01","17:00","-7.1","","-8.0","","94","","0.4","","","M","3","","","","94.55","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 18:00","2019","11","01","18:00","-6.7","","-7.5","","94","","0.2","","","M","3","","","","94.53","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 19:00","2019","11","01","19:00","-6.6","","-7.3","","94","","0.3","","","M","2","","","","94.53","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 20:00","2019","11","01","20:00","-6.6","","-7.4","","94","","0.2","","","M","2","","","","94.52","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 21:00","2019","11","01","21:00","-6.7","","-7.5","","94","","0.2","","","M","2","","","","94.53","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 22:00","2019","11","01","22:00","-6.8","","-7.6","","94","","0.4","","","M","2","","","","94.53","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-01 23:00","2019","11","01","23:00","-6.8","","-7.7","","94","","0.5","","","M","3","","","","94.53","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-02 00:00","2019","11","02","00:00","-6.9","","-7.7","","94","","0.9","","","M","2","","","","94.54","","","","-8","","NA"
