"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 00:00","2019","10","01","00:00","1.4","","1.3","","100","","0.0","","23","","26","","","","93.76","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 01:00","2019","10","01","01:00","1.6","","1.6","","100","","0.0","","23","","27","","","","93.76","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 02:00","2019","10","01","02:00","1.7","","1.7","","100","","0.0","","23","","28","","","","93.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 03:00","2019","10","01","03:00","1.6","","1.5","","100","","0.0","","22","","22","","","","93.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 04:00","2019","10","01","04:00","1.7","","1.7","","100","","0.0","","23","","29","","","","93.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 05:00","2019","10","01","05:00","1.5","","1.4","","100","","0.0","","23","","22","","","","93.91","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 06:00","2019","10","01","06:00","0.8","","0.7","","100","","0.0","","23","","22","","","","93.96","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 07:00","2019","10","01","07:00","0.3","","0.3","","100","","0.0","","23","","23","","","","94.01","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 08:00","2019","10","01","08:00","0.1","","0.0","","100","","0.0","","23","","25","","","","94.06","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 09:00","2019","10","01","09:00","-0.1","","-0.2","","100","","0.0","","24","","25","","","","94.12","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 10:00","2019","10","01","10:00","-0.2","","-0.3","","100","","0.0","","25","","17","","","","94.17","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 11:00","2019","10","01","11:00","0.0","","-0.1","","100","","0.0","","25","","18","","","","94.21","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 12:00","2019","10","01","12:00","0.0","","0.0","","100","","0.1","","26","","22","","","","94.26","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 13:00","2019","10","01","13:00","-0.1","","-0.2","","99","","0.0","","27","","23","","","","94.33","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 14:00","2019","10","01","14:00","-0.2","","-0.3","","99","","0.0","","25","","15","","","","94.37","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 15:00","2019","10","01","15:00","0.0","","-0.1","","99","","0.0","","26","","18","","","","94.39","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 16:00","2019","10","01","16:00","-0.1","","-0.2","","99","","0.0","","25","","14","","","","94.46","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 17:00","2019","10","01","17:00","-0.1","","-0.2","","99","","0.0","","25","","11","","","","94.50","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 18:00","2019","10","01","18:00","-0.2","","-0.2","","100","","0.0","","26","","12","","","","94.53","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 19:00","2019","10","01","19:00","0.0","","-0.1","","100","","0.0","","22","","12","","","","94.58","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 20:00","2019","10","01","20:00","-0.1","","-0.1","","100","","0.0","","22","","14","","","","94.57","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 21:00","2019","10","01","21:00","-0.5","","-0.6","","99","","0.0","","23","","14","","","","94.57","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 22:00","2019","10","01","22:00","-0.8","","-0.9","","99","","0.0","","22","","12","","","","94.59","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-01 23:00","2019","10","01","23:00","-1.0","","-1.1","","99","","0.0","","23","","13","","","","94.61","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-02 00:00","2019","10","02","00:00","-1.2","","-1.3","","99","","0.0","","29","","4","","","","94.65","","","","-3","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-02 01:00","2019","10","02","01:00","-1.2","","-1.5","","98","","0.0","","22","","6","","","","94.64","","","","-3","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-02 02:00","2019","10","02","02:00","-1.8","","-1.9","","99","","0.0","","22","","6","","","","94.68","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-02 03:00","2019","10","02","03:00","-2.1","","-2.3","","99","","0.0","","25","","4","","","","94.71","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-02 04:00","2019","10","02","04:00","-1.0","","-1.1","","99","","0.0","","0","","1","","","","94.71","","","","-1","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-02 05:00","2019","10","02","05:00","-1.5","","-1.8","","98","","0.0","","4","","3","","","","94.72","","","","-3","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-02 06:00","2019","10","02","06:00","-1.3","","-1.5","","98","","0.0","","35","","3","","","","94.74","","","","-2","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-02 07:00","2019","10","02","07:00","-0.9","","-1.1","","99","","0.0","","","","0","","","","94.75","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-02 08:00","2019","10","02","08:00","-0.8","","-1.0","","98","","0.0","","","","0","","","","94.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-10-02 09:00","2019","10","02","09:00","-0.3","","-0.6","","98","","0.0","","4","","3","","","","94.81","","","","-1","","NA"
