"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 00:00","2020","01","01","00:00","-40.1","","-44.2","","65","","0.0","","10","","19","","","","99.79","","","","-55","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 01:00","2020","01","01","01:00","-39.9","","-43.9","","65","","0.0","","9","","23","","","","99.81","","","","-57","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 02:00","2020","01","01","02:00","-39.7","","-43.7","","66","","0.0","","10","","22","","","","99.83","","","","-56","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 03:00","2020","01","01","03:00","-39.7","","-43.7","","66","","0.0","","10","","23","","","","99.90","","","","-56","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 04:00","2020","01","01","04:00","-40.2","","-44.2","","65","","0.0","","11","","19","","","","99.94","","","","-56","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 05:00","2020","01","01","05:00","-40.5","","-44.6","","65","","0.0","","10","","21","","","","99.98","","","","-57","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 06:00","2020","01","01","06:00","-40.3","","-44.3","","65","","0.0","","9","","17","","","","100.02","","","","-55","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 07:00","2020","01","01","07:00","-40.4","","-44.5","","65","","0.0","","9","","16","","","","100.05","","","","-55","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 08:00","2020","01","01","08:00","-39.7","","-43.7","","66","","0.0","","9","","16","","","","100.07","","","","-54","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 09:00","2020","01","01","09:00","-40.1","","-44.1","","66","","0.0","","11","","13","","","","100.13","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 10:00","2020","01","01","10:00","-40.5","","-44.6","","65","","0.0","","11","","7","","","","100.15","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 11:00","2020","01","01","11:00","-39.8","","-43.9","","66","","0.0","","10","","11","","","","100.20","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 12:00","2020","01","01","12:00","-40.7","","-44.8","","65","","0.0","","10","","9","","","","100.25","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 13:00","2020","01","01","13:00","-40.3","","-44.4","","65","","0.0","","6","","4","","","","100.31","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 14:00","2020","01","01","14:00","-40.2","","-44.3","","65","","0.0","","12","","3","","","","100.36","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 15:00","2020","01","01","15:00","-41.1","","-45.2","","64","","0.0","","10","","5","","","","100.41","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 16:00","2020","01","01","16:00","-41.7","","-46.0","","63","","0.0","","","","0","","","","100.45","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 17:00","2020","01","01","17:00","-42.5","","-46.6","","64","","0.0","","0","","1","","","","100.47","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 18:00","2020","01","01","18:00","-41.2","","-45.3","","64","","0.0","","0","","1","","","","100.50","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 19:00","2020","01","01","19:00","-41.2","","-45.4","","64","","0.0","","0","","1","","","","100.53","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 20:00","2020","01","01","20:00","-41.7","","-45.9","","64","","0.0","","20","","7","","","","100.55","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 21:00","2020","01","01","21:00","-42.1","","-46.4","","63","","0.0","","28","","3","","","","100.59","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 22:00","2020","01","01","22:00","-41.9","","-46.2","","63","","0.0","","19","","2","","","","100.64","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-01 23:00","2020","01","01","23:00","-42.0","","-46.3","","63","","0.0","","0","","1","","","","100.68","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 00:00","2020","01","02","00:00","-42.1","","-46.4","","63","","0.0","","12","","5","","","","100.73","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 01:00","2020","01","02","01:00","-41.9","","-46.1","","63","","0.0","","9","","5","","","","100.78","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 02:00","2020","01","02","02:00","-41.4","","-45.6","","64","","0.0","","6","","5","","","","100.83","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 03:00","2020","01","02","03:00","-42.0","","-46.3","","62","","0.0","","1","","5","","","","100.91","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 04:00","2020","01","02","04:00","-42.0","","-46.3","","63","","0.0","","33","","5","","","","100.96","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 05:00","2020","01","02","05:00","-41.5","","-45.7","","64","","0.0","","1","","9","","","","100.98","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 06:00","2020","01","02","06:00","-40.5","","-44.6","","65","","0.0","","35","","3","","","","101.02","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 07:00","2020","01","02","07:00","-40.0","","-44.1","","65","","0.0","","31","","4","","","","101.06","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 08:00","2020","01","02","08:00","-40.0","","-44.0","","66","","0.0","","35","","4","","","","101.12","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 09:00","2020","01","02","09:00","-39.5","","-43.5","","66","","0.0","","33","","7","","","","101.17","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 10:00","2020","01","02","10:00","-40.0","","-44.0","","65","","0.0","","1","","17","","","","101.16","","","","-55","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 11:00","2020","01","02","11:00","-39.1","","-43.1","","66","","0.0","","2","","12","","","","101.17","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 12:00","2020","01","02","12:00","-38.4","","-42.3","","67","","0.0","","2","","20","","","","101.19","","","","-54","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 13:00","2020","01","02","13:00","-38.0","","-41.9","","67","","0.0","","2","","34","","","","101.19","","","","-57","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 14:00","2020","01","02","14:00","-38.1","","-42.0","","67","","0.0","","2","","28","","","","101.26","","","","-56","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 15:00","2020","01","02","15:00","-38.4","","-42.2","","67","","0.0","","36","","12","","","","101.27","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 16:00","2020","01","02","16:00","-38.1","","-42.0","","67","","0.0","","36","","20","","","","101.28","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 17:00","2020","01","02","17:00","-38.2","","-42.1","","67","","0.0","","31","","21","","","","101.25","","","","-54","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 18:00","2020","01","02","18:00","-37.4","","-41.2","","68","","0.0","","33","","22","","","","101.21","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 19:00","2020","01","02","19:00","-36.7","","-40.4","","68","","0.0","","31","","18","","","","101.12","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 20:00","2020","01","02","20:00","-35.9","","-39.5","","69","","0.0","","30","","21","","","","101.05","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 21:00","2020","01","02","21:00","-35.2","","-38.7","","70","","0.0","","30","","26","","","","100.94","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 22:00","2020","01","02","22:00","-34.6","","-38.1","","70","","0.0","","27","","23","","","","100.81","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-02 23:00","2020","01","02","23:00","-34.2","","-37.6","","71","","0.0","","27","","22","","","","100.67","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-03 00:00","2020","01","03","00:00","-34.3","","-37.6","","71","","0.0","","28","","28","","","","100.53","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-03 01:00","2020","01","03","01:00","-34.2","","-37.6","","71","","0.0","","29","","20","","","","100.47","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-03 02:00","2020","01","03","02:00","-33.7","","-37.1","","72","","0.0","","31","","19","","","","100.42","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-03 03:00","2020","01","03","03:00","-32.9","","-36.2","","72","","0.0","","33","","30","","","","100.38","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-03 04:00","2020","01","03","04:00","-33.5","","-36.7","","72","","0.0","","34","","28","","","","100.34","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-03 05:00","2020","01","03","05:00","-35.0","","-38.4","","71","","0.0","","36","","22","","","","100.35","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-03 06:00","2020","01","03","06:00","-36.8","","-40.4","","69","","0.0","","36","","25","","","","100.34","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-01-03 07:00","2020","01","03","07:00","-36.7","","-40.4","","69","","0.0","","1","","22","","","","100.35","","","","-52","","NA"
