"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 00:00","2020","10","01","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 01:00","2020","10","01","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 02:00","2020","10","01","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 03:00","2020","10","01","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 04:00","2020","10","01","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 05:00","2020","10","01","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 06:00","2020","10","01","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 07:00","2020","10","01","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 08:00","2020","10","01","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 09:00","2020","10","01","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 10:00","2020","10","01","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 11:00","2020","10","01","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 12:00","2020","10","01","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 13:00","2020","10","01","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 14:00","2020","10","01","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 15:00","2020","10","01","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 16:00","2020","10","01","16:00","-2.9","","-3.1","","99","","0.3","","34","","41","","","","101.12","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 17:00","2020","10","01","17:00","-2.5","","-2.6","","99","","0.2","","34","","31","","","","101.14","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 18:00","2020","10","01","18:00","-2.7","","-2.9","","99","","0.0","","34","","29","","","","101.15","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 19:00","2020","10","01","19:00","-3.0","","-3.3","","98","","0.0","","34","","32","","","","101.09","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 20:00","2020","10","01","20:00","-2.7","","-2.9","","99","","0.3","","34","","37","","","","101.04","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 21:00","2020","10","01","21:00","-2.7","","-2.9","","99","","0.0","","34","","41","","","","100.97","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 22:00","2020","10","01","22:00","-2.8","","-3.0","","99","","0.0","","35","","44","","","","100.93","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01 23:00","2020","10","01","23:00","-2.9","","-3.1","","99","","0.0","","36","","42","","","","100.93","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 00:00","2020","10","02","00:00","-3.5","","-3.7","","98","","0.0","","36","","41","","","","100.93","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 01:00","2020","10","02","01:00","-3.7","","-4.0","","98","","0.0","","36","","37","","","","100.93","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 02:00","2020","10","02","02:00","-2.9","","-3.1","","99","","0.0","","34","","35","","","","100.91","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 03:00","2020","10","02","03:00","-2.6","","-2.8","","99","","0.0","","35","","32","","","","100.90","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 04:00","2020","10","02","04:00","-2.8","","-3.0","","99","","0.0","","35","","34","","","","100.89","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 05:00","2020","10","02","05:00","-2.9","","-3.1","","99","","0.0","","35","","40","","","","100.86","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 06:00","2020","10","02","06:00","-2.9","","-3.1","","99","","0.2","","34","","38","","","","100.81","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 07:00","2020","10","02","07:00","-4.0","","-4.3","","98","","0.0","","34","","45","","","","100.77","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 08:00","2020","10","02","08:00","-4.4","","-4.7","","98","","0.4","","34","","48","","","","100.74","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 09:00","2020","10","02","09:00","-4.0","","-4.3","","98","","0.0","","35","","39","","","","100.75","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 10:00","2020","10","02","10:00","-3.9","","-4.2","","98","","0.3","","35","","43","","","","100.73","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 11:00","2020","10","02","11:00","-4.3","","-4.6","","98","","0.0","","34","","50","","","","100.69","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 12:00","2020","10","02","12:00","-4.9","","-5.2","","97","","0.0","","34","","47","","","","100.67","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 13:00","2020","10","02","13:00","-5.5","","-5.9","","97","","0.0","","34","","44","","","","100.74","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 14:00","2020","10","02","14:00","-5.7","","-6.1","","97","","0.2","","34","","38","","","","100.78","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 15:00","2020","10","02","15:00","-6.5","","-6.9","","96","","0.0","","33","","42","","","","100.79","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 16:00","2020","10","02","16:00","-7.1","","-7.7","","96","","0.0","","33","","47","","","","100.78","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 17:00","2020","10","02","17:00","-7.4","","-8.0","","96","","0.0","","34","","50","","","","100.78","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02 18:00","2020","10","02","18:00","-7.9","","-8.5","","95","","0.2","","33","","48","","","","100.83","","","","-19","","NA"
