"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-02-01 00:00","2020","02","01","00:00","-34.9","","-38.4","","71","","0.0","","23","","21","","","","99.64","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-02-01 01:00","2020","02","01","01:00","-35.7","","-39.2","","70","","0.0","","24","","30","","","","99.69","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-02-01 02:00","2020","02","01","02:00","-36.5","","-40.1","","69","","0.0","","24","","25","","","","99.71","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-02-01 03:00","2020","02","01","03:00","-36.3","","-39.9","","69","","0.0","","24","","24","","","","99.75","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-02-01 04:00","2020","02","01","04:00","-36.7","","-40.3","","69","","0.0","","24","","25","","","","99.74","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-02-01 05:00","2020","02","01","05:00","-37.0","","-40.7","","69","","0.0","","23","","15","","","","99.79","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-02-01 06:00","2020","02","01","06:00","-37.6","","-41.4","","68","","0.0","","23","","17","","","","99.81","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-02-01 07:00","2020","02","01","07:00","-37.9","","-41.6","","68","","0.0","","25","","19","","","","99.82","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-02-01 08:00","2020","02","01","08:00","-38.0","","-41.8","","68","","0.0","","24","","23","","","","99.86","","","","-54","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-02-01 09:00","2020","02","01","09:00","-38.1","","-41.8","","68","","0.0","","24","","19","","","","99.85","","","","-53","","NA"
