"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2021-10-03 11:00","2021","10","03","11:00","2.4","","-4.7","","60","","","","29","","14","","48.3","","91.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-03 12:00","2021","10","03","12:00","2.5","","-5.2","","57","","","","29","","17","","48.3","","92.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-03 13:00","2021","10","03","13:00","2.6","","-5.2","","57","","","","26","","17","","48.3","","92.10","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-10-03 14:00","2021","10","03","14:00","2.1","","-4.6","","61","","","","30","","17","","24.1","","92.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-03 15:00","2021","10","03","15:00"
"-133.37","62.21","FARO A","2100519","2021-10-03 16:00","2021","10","03","16:00"
"-133.37","62.21","FARO A","2100519","2021-10-03 17:00","2021","10","03","17:00"
"-133.37","62.21","FARO A","2100519","2021-10-03 18:00","2021","10","03","18:00"
"-133.37","62.21","FARO A","2100519","2021-10-03 19:00","2021","10","03","19:00"
"-133.37","62.21","FARO A","2100519","2021-10-03 20:00","2021","10","03","20:00"
"-133.37","62.21","FARO A","2100519","2021-10-03 21:00","2021","10","03","21:00"
"-133.37","62.21","FARO A","2100519","2021-10-03 22:00","2021","10","03","22:00"
"-133.37","62.21","FARO A","2100519","2021-10-03 23:00","2021","10","03","23:00"
"-133.37","62.21","FARO A","2100519","2021-10-04 00:00","2021","10","04","00:00"
"-133.37","62.21","FARO A","2100519","2021-10-04 01:00","2021","10","04","01:00"
"-133.37","62.21","FARO A","2100519","2021-10-04 02:00","2021","10","04","02:00"
"-133.37","62.21","FARO A","2100519","2021-10-04 03:00","2021","10","04","03:00"
"-133.37","62.21","FARO A","2100519","2021-10-04 04:00","2021","10","04","04:00"
"-133.37","62.21","FARO A","2100519","2021-10-04 05:00","2021","10","04","05:00"
"-133.37","62.21","FARO A","2100519","2021-10-04 06:00","2021","10","04","06:00","-0.8","","-1.7","","94","","","","28","","13","","48.3","","92.99","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-04 07:00","2021","10","04","07:00","-1.0","","-2.3","","91","","","","29","","14","","48.3","","93.03","","","","-5","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-10-04 08:00","2021","10","04","08:00","-0.8","","-2.8","","87","","","","29","","12","","48.3","","93.10","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-04 09:00","2021","10","04","09:00","-0.8","","-2.3","","90","","","","31","","8","","48.3","","93.15","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-04 10:00","2021","10","04","10:00","-0.4","","-2.6","","85","","","","31","","8","","48.3","","93.19","","","","-3","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-10-04 11:00","2021","10","04","11:00","3.2","","-1.1","","73","","","","27","","11","","48.3","","93.21","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-04 12:00","2021","10","04","12:00","1.1","","-2.7","","76","","","","31","","10","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-04 13:00","2021","10","04","13:00","2.0","","-3.1","","69","","","","31","","7","","48.3","","93.24","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-10-04 14:00","2021","10","04","14:00","3.6","","-3.4","","60","","","","26","","14","","48.3","","93.23","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-04 15:00","2021","10","04","15:00"
"-133.37","62.21","FARO A","2100519","2021-10-04 16:00","2021","10","04","16:00"
"-133.37","62.21","FARO A","2100519","2021-10-04 17:00","2021","10","04","17:00"
"-133.37","62.21","FARO A","2100519","2021-10-04 18:00","2021","10","04","18:00"
"-133.37","62.21","FARO A","2100519","2021-10-04 19:00","2021","10","04","19:00"
"-133.37","62.21","FARO A","2100519","2021-10-04 20:00","2021","10","04","20:00"
"-133.37","62.21","FARO A","2100519","2021-10-04 21:00","2021","10","04","21:00"
"-133.37","62.21","FARO A","2100519","2021-10-04 22:00","2021","10","04","22:00"
"-133.37","62.21","FARO A","2100519","2021-10-04 23:00","2021","10","04","23:00"
"-133.37","62.21","FARO A","2100519","2021-10-05 00:00","2021","10","05","00:00"
"-133.37","62.21","FARO A","2100519","2021-10-05 01:00","2021","10","05","01:00"
"-133.37","62.21","FARO A","2100519","2021-10-05 02:00","2021","10","05","02:00"
"-133.37","62.21","FARO A","2100519","2021-10-05 03:00","2021","10","05","03:00"
"-133.37","62.21","FARO A","2100519","2021-10-05 04:00","2021","10","05","04:00"
"-133.37","62.21","FARO A","2100519","2021-10-05 05:00","2021","10","05","05:00"
"-133.37","62.21","FARO A","2100519","2021-10-05 06:00","2021","10","05","06:00","-2.6","","-5.8","","78","","","","13","","9","","48.3","","93.32","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-05 07:00","2021","10","05","07:00","-2.7","","-5.7","","80","","","","10","","5","","48.3","","93.31","","","","-5","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-10-05 08:00","2021","10","05","08:00","-2.7","","-5.9","","79","","","","10","","5","","48.3","","93.29","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-05 09:00","2021","10","05","09:00","-2.4","","-5.6","","79","","","","11","","7","","48.3","","93.29","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-05 10:00","2021","10","05","10:00","-1.7","","-5.2","","77","","","","10","","7","","48.3","","93.28","","","","-4","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-10-05 11:00","2021","10","05","11:00","-1.1","","-5.0","","75","","","","10","","6","","48.3","","93.26","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-05 12:00","2021","10","05","12:00","-0.4","","-5.0","","71","","","","8","","4","","48.3","","93.21","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-05 13:00","2021","10","05","13:00","0.4","","-4.8","","68","","","","11","","5","","48.3","","93.18","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-10-05 14:00","2021","10","05","14:00","1.0","","-4.8","","66","","","","12","","7","","48.3","","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-05 15:00","2021","10","05","15:00"
"-133.37","62.21","FARO A","2100519","2021-10-05 16:00","2021","10","05","16:00"
"-133.37","62.21","FARO A","2100519","2021-10-05 17:00","2021","10","05","17:00"
"-133.37","62.21","FARO A","2100519","2021-10-05 18:00","2021","10","05","18:00"
"-133.37","62.21","FARO A","2100519","2021-10-05 19:00","2021","10","05","19:00"
"-133.37","62.21","FARO A","2100519","2021-10-05 20:00","2021","10","05","20:00"
"-133.37","62.21","FARO A","2100519","2021-10-05 21:00","2021","10","05","21:00"
"-133.37","62.21","FARO A","2100519","2021-10-05 22:00","2021","10","05","22:00"
"-133.37","62.21","FARO A","2100519","2021-10-05 23:00","2021","10","05","23:00"
"-133.37","62.21","FARO A","2100519","2021-10-06 00:00","2021","10","06","00:00"
"-133.37","62.21","FARO A","2100519","2021-10-06 01:00","2021","10","06","01:00"
"-133.37","62.21","FARO A","2100519","2021-10-06 02:00","2021","10","06","02:00"
"-133.37","62.21","FARO A","2100519","2021-10-06 03:00","2021","10","06","03:00"
"-133.37","62.21","FARO A","2100519","2021-10-06 04:00","2021","10","06","04:00"
"-133.37","62.21","FARO A","2100519","2021-10-06 05:00","2021","10","06","05:00"
"-133.37","62.21","FARO A","2100519","2021-10-06 06:00","2021","10","06","06:00","-4.3","","-6.1","","88","","","","36","","2","","48.3","","92.93","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-06 07:00","2021","10","06","07:00","-4.1","","-5.6","","90","","","","36","","1","","48.3","","92.94","","","","-5","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-10-06 08:00","2021","10","06","08:00","-3.9","","-5.7","","88","","","","36","","2","","48.3","","92.90","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-06 09:00","2021","10","06","09:00","-2.5","","-6.2","","75","","","","15","","4","","48.3","","92.87","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-06 10:00","2021","10","06","10:00","-0.9","","-5.0","","74","","","","9","","4","","48.3","","92.82","","","","-2","","Clear"
"-133.37","62.21","FARO A","2100519","2021-10-06 11:00","2021","10","06","11:00","1.5","","-4.4","","65","","","","9","","6","","48.3","","92.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-06 12:00","2021","10","06","12:00","4.0","","-7.1","","44","","","","12","","10","","48.3","","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-06 13:00","2021","10","06","13:00","4.9","","-7.9","","39","","","","9","","5","","48.3","","92.59","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2021-10-06 14:00","2021","10","06","14:00","5.8","","-7.8","","37","","","","11","","8","","48.3","","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-06 15:00","2021","10","06","15:00"
"-133.37","62.21","FARO A","2100519","2021-10-06 16:00","2021","10","06","16:00"
"-133.37","62.21","FARO A","2100519","2021-10-06 17:00","2021","10","06","17:00"
"-133.37","62.21","FARO A","2100519","2021-10-06 18:00","2021","10","06","18:00"
"-133.37","62.21","FARO A","2100519","2021-10-06 19:00","2021","10","06","19:00"
"-133.37","62.21","FARO A","2100519","2021-10-06 20:00","2021","10","06","20:00"
"-133.37","62.21","FARO A","2100519","2021-10-06 21:00","2021","10","06","21:00"
"-133.37","62.21","FARO A","2100519","2021-10-06 22:00","2021","10","06","22:00"
"-133.37","62.21","FARO A","2100519","2021-10-06 23:00","2021","10","06","23:00"
"-133.37","62.21","FARO A","2100519","2021-10-07 00:00","2021","10","07","00:00"
"-133.37","62.21","FARO A","2100519","2021-10-07 01:00","2021","10","07","01:00"
"-133.37","62.21","FARO A","2100519","2021-10-07 02:00","2021","10","07","02:00"
"-133.37","62.21","FARO A","2100519","2021-10-07 03:00","2021","10","07","03:00"
"-133.37","62.21","FARO A","2100519","2021-10-07 04:00","2021","10","07","04:00"
"-133.37","62.21","FARO A","2100519","2021-10-07 05:00","2021","10","07","05:00"
"-133.37","62.21","FARO A","2100519","2021-10-07 06:00","2021","10","07","06:00","-4.8","","-7.7","","81","","","","14","","7","","48.3","","91.99","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-07 07:00","2021","10","07","07:00","-5.2","","-8.0","","81","","","","36","","3","","48.3","","91.99","","","","-7","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-10-07 08:00","2021","10","07","08:00","-4.8","","-7.4","","82","","","","36","","3","","16.1","","91.99","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-07 09:00","2021","10","07","09:00","-4.8","","-6.6","","87","","","","36","","3","","1.6","","92.00","","","","-6","","Snow"
"-133.37","62.21","FARO A","2100519","2021-10-07 10:00","2021","10","07","10:00","-4.0","","-5.6","","89","","","","10","","4","","2.4","","91.97","","","","-6","","Snow"
"-133.37","62.21","FARO A","2100519","2021-10-07 11:00","2021","10","07","11:00","-3.7","","-5.1","","90","","","","10","","8","","1.2","","91.96","","","","-7","","Snow"
"-133.37","62.21","FARO A","2100519","2021-10-07 12:00","2021","10","07","12:00","-2.4","","-4.0","","89","","","","10","","7","","4.0","","91.96","","","","-5","","Snow"
"-133.37","62.21","FARO A","2100519","2021-10-07 13:00","2021","10","07","13:00","-1.5","","-3.1","","89","","","","6","","5","","24.1","","91.95","","","","-3","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-10-07 14:00","2021","10","07","14:00","-0.5","","-2.4","","87","","","","8","","5","","9.7","","91.94","","","","-2","","Snow"
"-133.37","62.21","FARO A","2100519","2021-10-07 15:00","2021","10","07","15:00"
"-133.37","62.21","FARO A","2100519","2021-10-07 16:00","2021","10","07","16:00"
"-133.37","62.21","FARO A","2100519","2021-10-07 17:00","2021","10","07","17:00"
"-133.37","62.21","FARO A","2100519","2021-10-07 18:00","2021","10","07","18:00"
"-133.37","62.21","FARO A","2100519","2021-10-07 19:00","2021","10","07","19:00"
"-133.37","62.21","FARO A","2100519","2021-10-07 20:00","2021","10","07","20:00"
"-133.37","62.21","FARO A","2100519","2021-10-07 21:00","2021","10","07","21:00"
"-133.37","62.21","FARO A","2100519","2021-10-07 22:00","2021","10","07","22:00"
"-133.37","62.21","FARO A","2100519","2021-10-07 23:00","2021","10","07","23:00"
"-133.37","62.21","FARO A","2100519","2021-10-08 00:00","2021","10","08","00:00"
"-133.37","62.21","FARO A","2100519","2021-10-08 01:00","2021","10","08","01:00"
"-133.37","62.21","FARO A","2100519","2021-10-08 02:00","2021","10","08","02:00"
"-133.37","62.21","FARO A","2100519","2021-10-08 03:00","2021","10","08","03:00"
"-133.37","62.21","FARO A","2100519","2021-10-08 04:00","2021","10","08","04:00"
"-133.37","62.21","FARO A","2100519","2021-10-08 05:00","2021","10","08","05:00"
"-133.37","62.21","FARO A","2100519","2021-10-08 06:00","2021","10","08","06:00","-1.2","","-1.6","","97","","","","14","","9","","4.0","","91.82","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-08 07:00","2021","10","08","07:00","-1.4","","-1.8","","97","","","","11","","7","","24.1","","91.76","","","","-4","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-10-08 08:00","2021","10","08","08:00","-0.8","","-1.3","","97","","","","14","","10","","24.1","","91.70","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-08 09:00","2021","10","08","09:00","-0.6","","-1.1","","96","","","","17","","8","","16.1","","91.61","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-08 10:00","2021","10","08","10:00","0.0","","-1.0","","93","","","","9","","6","","24.1","","91.48","","","","-2","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-10-08 11:00","2021","10","08","11:00","1.1","","-0.9","","87","","","","13","","16","","24.1","","91.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-08 12:00","2021","10","08","12:00","1.3","","-1.0","","84","","","","15","","19","","32.2","","91.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-08 13:00","2021","10","08","13:00","1.8","","-1.1","","81","","","","14","","15","","16.1","","91.23","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-10-08 14:00","2021","10","08","14:00","2.5","","-1.4","","75","","","","14","","15","","16.1","","91.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-08 15:00","2021","10","08","15:00"
"-133.37","62.21","FARO A","2100519","2021-10-08 16:00","2021","10","08","16:00"
"-133.37","62.21","FARO A","2100519","2021-10-08 17:00","2021","10","08","17:00"
"-133.37","62.21","FARO A","2100519","2021-10-08 18:00","2021","10","08","18:00"
"-133.37","62.21","FARO A","2100519","2021-10-08 19:00","2021","10","08","19:00"
"-133.37","62.21","FARO A","2100519","2021-10-08 20:00","2021","10","08","20:00"
"-133.37","62.21","FARO A","2100519","2021-10-08 21:00","2021","10","08","21:00"
"-133.37","62.21","FARO A","2100519","2021-10-08 22:00","2021","10","08","22:00"
"-133.37","62.21","FARO A","2100519","2021-10-08 23:00","2021","10","08","23:00"
"-133.37","62.21","FARO A","2100519","2021-10-09 00:00","2021","10","09","00:00"
"-133.37","62.21","FARO A","2100519","2021-10-09 01:00","2021","10","09","01:00"
"-133.37","62.21","FARO A","2100519","2021-10-09 02:00","2021","10","09","02:00"
"-133.37","62.21","FARO A","2100519","2021-10-09 03:00","2021","10","09","03:00"
"-133.37","62.21","FARO A","2100519","2021-10-09 04:00","2021","10","09","04:00"
"-133.37","62.21","FARO A","2100519","2021-10-09 05:00","2021","10","09","05:00"
"-133.37","62.21","FARO A","2100519","2021-10-09 06:00","2021","10","09","06:00","-0.6","","-1.6","","93","","","","23","","3","","48.3","","90.49","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-09 07:00","2021","10","09","07:00","-0.5","","-1.7","","92","","","","36","","1","","48.3","","90.55","","","","-1","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-10-09 08:00","2021","10","09","08:00","-0.2","","-1.5","","91","","","","35","","3","","48.3","","90.58","","","","-1","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-09 09:00","2021","10","09","09:00","0.0","","-1.4","","90","","","","7","","3","","32.2","","90.62","","","","-1","","Snow"
"-133.37","62.21","FARO A","2100519","2021-10-09 10:00","2021","10","09","10:00","0.1","","-0.8","","94","","","","23","","4","","1.6","","90.69","","","","","","Snow"
"-133.37","62.21","FARO A","2100519","2021-10-09 11:00","2021","10","09","11:00","0.8","","0.2","","96","","","","13","","4","","24.1","","90.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-09 12:00","2021","10","09","12:00","1.5","","0.5","","93","","","","1","","3","","9.7","","90.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-09 13:00","2021","10","09","13:00","2.0","","0.7","","91","","","","28","","5","","4.8","","90.88","","","","","","Drizzle,Fog"
"-133.37","62.21","FARO A","2100519","2021-10-09 14:00","2021","10","09","14:00","2.7","","0.7","","87","","","","30","","6","","9.7","","90.92","","","","","","Drizzle"
"-133.37","62.21","FARO A","2100519","2021-10-09 15:00","2021","10","09","15:00"
"-133.37","62.21","FARO A","2100519","2021-10-09 16:00","2021","10","09","16:00"
"-133.37","62.21","FARO A","2100519","2021-10-09 17:00","2021","10","09","17:00"
"-133.37","62.21","FARO A","2100519","2021-10-09 18:00","2021","10","09","18:00"
"-133.37","62.21","FARO A","2100519","2021-10-09 19:00","2021","10","09","19:00"
"-133.37","62.21","FARO A","2100519","2021-10-09 20:00","2021","10","09","20:00"
"-133.37","62.21","FARO A","2100519","2021-10-09 21:00","2021","10","09","21:00"
"-133.37","62.21","FARO A","2100519","2021-10-09 22:00","2021","10","09","22:00"
"-133.37","62.21","FARO A","2100519","2021-10-09 23:00","2021","10","09","23:00"
"-133.37","62.21","FARO A","2100519","2021-10-10 00:00","2021","10","10","00:00"
"-133.37","62.21","FARO A","2100519","2021-10-10 01:00","2021","10","10","01:00"
"-133.37","62.21","FARO A","2100519","2021-10-10 02:00","2021","10","10","02:00"
"-133.37","62.21","FARO A","2100519","2021-10-10 03:00","2021","10","10","03:00"
"-133.37","62.21","FARO A","2100519","2021-10-10 04:00","2021","10","10","04:00"
"-133.37","62.21","FARO A","2100519","2021-10-10 05:00","2021","10","10","05:00"
"-133.37","62.21","FARO A","2100519","2021-10-10 06:00","2021","10","10","06:00","0.3","","-0.3","","96","","","","30","","8","","16.1","","92.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-10 07:00","2021","10","10","07:00","0.2","","-0.4","","96","","","","32","","9","","9.7","","92.09","","","","","","Snow"
"-133.37","62.21","FARO A","2100519","2021-10-10 08:00","2021","10","10","08:00","0.1","","-0.4","","96","","","","33","","8","","9.7","","92.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-10 09:00","2021","10","10","09:00","0.6","","-0.1","","95","","","","32","","9","","16.1","","92.29","","","","","","Snow"
"-133.37","62.21","FARO A","2100519","2021-10-10 10:00","2021","10","10","10:00","1.4","","-0.6","","87","","","","30","","13","","24.1","","92.37","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-10-10 11:00","2021","10","10","11:00","1.3","","0.1","","91","","","","31","","9","","24.1","","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-10 12:00","2021","10","10","12:00","2.8","","-0.9","","77","","","","30","","15","","24.1","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-10-10 13:00","2021","10","10","13:00","4.6","","-1.8","","63","","","","26","","27","","32.2","","92.59","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-10-10 14:00","2021","10","10","14:00","4.4","","-2.2","","62","","","","26","","27","","48.3","","92.65","","","","","","NA"
