"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 00:00","2023","04","01","00:00","0.9","","-7.7","","49","","","","21","","9","","24.1","","101.78","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 01:00","2023","04","01","01:00","0.9","","-7.1","","51","","","","19","","8","","24.1","","101.73","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 02:00","2023","04","01","02:00","0.8","","-6.3","","55","","","","22","","13","","24.1","","101.63","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 03:00","2023","04","01","03:00","-0.3","","-3.1","","79","","","","22","","9","","9.7","","101.58","","","","-3","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 04:00","2023","04","01","04:00","-0.9","","-2.1","","90","","","","19","","8","","2.8","","101.52","","","","-4","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 05:00","2023","04","01","05:00","-1.0","","-1.8","","94","","","","","","0","","2.8","","101.45","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 06:00","2023","04","01","06:00","-0.9","","-1.7","","94","","","","8","","9","","3.2","","101.33","","","","-4","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 07:00","2023","04","01","07:00","-0.8","","-1.6","","94","","","","6","","15","","3.2","","101.20","","","","-5","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 08:00","2023","04","01","08:00","0.0","","-1.3","","90","","","","9","","11","","4.8","","101.04","","","","-4","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 09:00","2023","04","01","09:00","0.7","","-1.0","","88","","","","12","","13","","12.9","","100.89","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 10:00","2023","04","01","10:00","1.0","","-0.8","","87","","","","11","","9","","9.7","","100.75","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 11:00","2023","04","01","11:00","1.3","","-0.1","","90","","","","8","","13","","9.7","","100.48","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 12:00","2023","04","01","12:00","2.1","","0.7","","90","","","","12","","17","","6.4","","100.21","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 13:00","2023","04","01","13:00","2.4","","0.9","","90","","","","12","","13","","9.7","","99.92","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 14:00","2023","04","01","14:00","3.3","","1.7","","89","","","","13","","22","","2.4","","99.60","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 15:00","2023","04","01","15:00","3.5","","2.4","","93","","","","11","","13","","2.4","","99.34","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 16:00","2023","04","01","16:00","3.7","","3.0","","95","","","","3","","8","","3.2","","99.13","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 17:00","2023","04","01","17:00","4.1","","3.5","","96","","","","5","","9","","4.8","","98.88","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 18:00","2023","04","01","18:00","4.4","","3.9","","97","","","","35","","5","","19.3","","98.77","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 19:00","2023","04","01","19:00","4.8","","4.3","","97","","","","34","","4","","16.1","","98.74","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 20:00","2023","04","01","20:00","4.8","","4.4","","97","","","","24","","5","","16.1","","98.72","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2023-04-01 21:00","2023","04","01","21:00","5.6","","5.2","","97","","","","25","","9","","12.9","","98.77","","","","","","NA"
