"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 00:00","2023","01","01","00:00","10.6","","10.1","","97","","","","","","0","","0.8","","100.48","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 01:00","2023","01","01","01:00","10.4","","10.0","","97","","","","18","","4","","6.4","","100.36","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 02:00","2023","01","01","02:00","10.1","","9.7","","97","","","","","","0","","4.8","","100.23","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 03:00","2023","01","01","03:00","9.9","","9.5","","97","","","","9","","4","","0.8","","100.10","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 04:00","2023","01","01","04:00","8.5","","8.2","","98","","","","9","","4","","3.2","","99.93","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 05:00","2023","01","01","05:00","8.1","","7.8","","98","","","","8","","5","","4.8","","99.79","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 06:00","2023","01","01","06:00","7.9","","7.6","","98","","","","8","","5","","4.8","","99.68","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 07:00","2023","01","01","07:00","7.7","","7.4","","98","","","","","","0","","4.8","","99.58","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 08:00","2023","01","01","08:00","7.6","","7.3","","98","","","","7","","8","","4.8","","99.42","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 09:00","2023","01","01","09:00","7.8","","7.4","","97","","","","36","","4","","4.8","","99.37","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 10:00","2023","01","01","10:00","8.0","","7.7","","98","","","","23","","4","","4.8","","99.38","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 11:00","2023","01","01","11:00","9.1","","8.7","","97","","","","","","0","","4.8","","99.25","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 12:00","2023","01","01","12:00","10.1","","9.7","","97","","","","24","","21","","2.4","","99.19","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 13:00","2023","01","01","13:00","9.8","","9.4","","97","","","","26","","28","","3.2","","99.21","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 14:00","2023","01","01","14:00","9.1","","8.4","","95","","","","29","","35","","6.4","","99.24","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 15:00","2023","01","01","15:00","8.2","","7.5","","95","","","","27","","30","","9.7","","99.32","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 16:00","2023","01","01","16:00","6.7","","5.9","","95","","","","31","","34","","2.4","","99.53","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 17:00","2023","01","01","17:00","4.7","","3.8","","94","","","","34","","22","","2.8","","99.74","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 18:00","2023","01","01","18:00","3.2","","2.1","","92","","","","33","","22","","4.8","","100.00","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 19:00","2023","01","01","19:00","3.1","","1.4","","89","","","","34","","17","","24.1","","100.16","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 20:00","2023","01","01","20:00","3.2","","1.9","","91","","","","31","","8","","19.3","","100.27","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 21:00","2023","01","01","21:00","3.1","","1.3","","88","","","","31","","13","","24.1","","100.36","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 22:00","2023","01","01","22:00","2.9","","1.1","","88","","","","29","","9","","24.1","","100.49","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-01 23:00","2023","01","01","23:00","3.0","","1.1","","87","","","","29","","8","","24.1","","100.53","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 00:00","2023","01","02","00:00","3.2","","0.8","","84","","","","29","","9","","24.1","","100.59","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 01:00","2023","01","02","01:00","2.7","","1.4","","91","","","","29","","11","","16.1","","100.64","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 02:00","2023","01","02","02:00","2.2","","1.8","","97","","","","25","","8","","12.9","","100.68","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 03:00","2023","01","02","03:00","2.4","","1.3","","92","","","","27","","9","","24.1","","100.76","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 04:00","2023","01","02","04:00","2.2","","0.8","","90","","","","28","","13","","24.1","","100.79","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 05:00","2023","01","02","05:00","2.1","","0.1","","87","","","","30","","9","","24.1","","100.86","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 06:00","2023","01","02","06:00","1.9","","0.1","","88","","","","29","","11","","24.1","","100.93","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 07:00","2023","01","02","07:00","1.9","","-1.3","","78","","","","30","","13","","24.1","","101.01","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 08:00","2023","01","02","08:00","1.6","","-0.9","","83","","","","26","","13","","24.1","","101.07","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 09:00","2023","01","02","09:00","1.8","","-1.6","","77","","","","29","","13","","24.1","","101.10","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 10:00","2023","01","02","10:00","2.5","","-1.6","","73","","","","28","","11","","24.1","","101.14","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 11:00","2023","01","02","11:00","3.0","","-0.9","","75","","","","30","","22","","24.1","","101.18","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 12:00","2023","01","02","12:00","2.6","","-1.0","","76","","","","32","","21","","24.1","","101.13","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 13:00","2023","01","02","13:00","1.7","","-1.7","","77","","","","31","","15","","24.1","","101.13","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 14:00","2023","01","02","14:00","1.6","","-2.1","","75","","","","30","","18","","24.1","","101.18","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 15:00","2023","01","02","15:00","1.3","","-2.6","","73","","","","31","","17","","24.1","","101.21","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 16:00","2023","01","02","16:00","1.0","","-2.8","","74","","","","30","","13","","24.1","","101.28","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 17:00","2023","01","02","17:00","0.9","","-2.8","","74","","","","31","","17","","24.1","","101.32","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 18:00","2023","01","02","18:00","0.7","","-3.0","","74","","","","32","","11","","24.1","","101.38","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 19:00","2023","01","02","19:00","0.4","","-2.9","","76","","","","32","","8","","24.1","","101.41","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 20:00","2023","01","02","20:00","0.3","","-2.7","","78","","","","29","","5","","24.1","","101.49","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 21:00","2023","01","02","21:00","0.2","","-2.7","","79","","","","26","","5","","24.1","","101.55","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 22:00","2023","01","02","22:00","0.4","","-2.4","","80","","","","20","","5","","24.1","","101.54","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-02 23:00","2023","01","02","23:00","0.7","","-2.4","","78","","","","24","","9","","24.1","","101.60","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 00:00","2023","01","03","00:00","1.0","","-2.7","","74","","","","26","","9","","24.1","","101.62","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 01:00","2023","01","03","01:00","1.1","","-1.6","","81","","","","29","","5","","24.1","","101.63","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 02:00","2023","01","03","02:00","1.1","","-1.6","","81","","","","29","","17","","24.1","","101.64","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 03:00","2023","01","03","03:00","1.4","","-1.9","","77","","","","30","","9","","24.1","","101.70","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 04:00","2023","01","03","04:00","1.4","","-1.5","","80","","","","18","","8","","24.1","","101.69","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 05:00","2023","01","03","05:00","1.4","","-1.2","","82","","","","18","","5","","24.1","","101.65","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 06:00","2023","01","03","06:00","1.0","","-0.4","","90","","","","","","0","","24.1","","101.67","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 07:00","2023","01","03","07:00","0.6","","-1.1","","87","","","","","","0","","24.1","","101.73","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 08:00","2023","01","03","08:00","0.4","","-1.1","","89","","","","","","0","","24.1","","101.71","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 09:00","2023","01","03","09:00","0.6","","-1.0","","88","","","","","","0","","24.1","","101.72","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 10:00","2023","01","03","10:00","1.8","","-0.2","","86","","","","26","","5","","24.1","","101.78","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 11:00","2023","01","03","11:00","2.5","","0.0","","84","","","","","","0","","24.1","","101.77","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 12:00","2023","01","03","12:00","3.8","","0.8","","81","","","","26","","4","","24.1","","101.65","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 13:00","2023","01","03","13:00","3.8","","1.0","","82","","","","32","","4","","24.1","","101.52","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 14:00","2023","01","03","14:00","4.5","","1.4","","80","","","","25","","5","","24.1","","101.44","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 15:00","2023","01","03","15:00","5.7","","2.0","","77","","","","21","","15","","24.1","","101.37","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 16:00","2023","01","03","16:00","5.6","","2.2","","79","","","","22","","9","","24.1","","101.38","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 17:00","2023","01","03","17:00","5.2","","2.4","","82","","","","20","","5","","24.1","","101.35","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 18:00","2023","01","03","18:00","5.1","","2.6","","84","","","","","","0","","24.1","","101.30","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 19:00","2023","01","03","19:00","4.5","","2.8","","89","","","","","","0","","24.1","","101.21","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 20:00","2023","01","03","20:00","5.6","","3.4","","86","","","","22","","8","","24.1","","101.16","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 21:00","2023","01","03","21:00","5.6","","3.6","","87","","","","22","","8","","24.1","","101.07","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 22:00","2023","01","03","22:00","5.8","","4.2","","89","","","","22","","9","","19.3","","101.00","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-03 23:00","2023","01","03","23:00","5.7","","4.6","","93","","","","27","","4","","19.3","","100.96","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-04 00:00","2023","01","04","00:00","6.0","","5.0","","93","","","","15","","5","","12.9","","100.85","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2023-01-04 01:00","2023","01","04","01:00","5.4","","4.1","","92","","","","15","","8","","12.9","","100.76","","","","","","Drizzle"
