"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 00:00","2023","03","01","00:00","-5.9","","-9.7","","72","","","","7","","11","","4.8","","101.49","","","","-11","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 01:00","2023","03","01","01:00","-6.6","","-8.7","","83","","","","6","","17","","3.2","","101.51","","","","-13","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 02:00","2023","03","01","02:00","-6.8","","-8.3","","88","","","","7","","13","","3.2","","101.52","","","","-12","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 03:00","2023","03","01","03:00","-6.7","","-8.2","","88","","","","6","","13","","4.8","","101.52","","","","-12","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 04:00","2023","03","01","04:00","-6.8","","-8.2","","89","","","","7","","18","","3.2","","101.48","","","","-13","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 05:00","2023","03","01","05:00","-6.9","","-8.4","","88","","","","7","","21","","6.4","","101.46","","","","-14","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 06:00","2023","03","01","06:00","-6.9","","-8.4","","88","","","","5","","17","","8.1","","101.43","","","","-13","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 07:00","2023","03","01","07:00","-6.7","","-8.1","","89","","","","5","","15","","1.6","","101.48","","","","-13","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 08:00","2023","03","01","08:00","-6.6","","-7.7","","91","","","","7","","11","","1.6","","101.57","","","","-12","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 09:00","2023","03","01","09:00","-6.1","","-7.3","","90","","","","7","","11","","1.6","","101.63","","","","-11","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 10:00","2023","03","01","10:00","-5.2","","-6.8","","87","","","","6","","9","","1.2","","101.67","","","","-9","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 11:00","2023","03","01","11:00","-3.4","","-5.8","","81","","","","5","","13","","8.1","","101.65","","","","-8","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 12:00","2023","03","01","12:00","-2.0","","-5.0","","78","","","","5","","11","","12.9","","101.60","","","","-6","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 13:00","2023","03","01","13:00","0.2","","-3.8","","72","","","","17","","9","","4.8","","101.52","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 14:00","2023","03","01","14:00","-0.4","","-3.9","","75","","","","13","","13","","16.1","","101.54","","","","-5","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 15:00","2023","03","01","15:00","-0.3","","-4.3","","71","","","","18","","15","","19.3","","101.55","","","","-5","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 16:00","2023","03","01","16:00","-0.5","","-3.4","","78","","","","16","","9","","12.9","","101.55","","","","-4","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 17:00","2023","03","01","17:00","-0.7","","-2.8","","84","","","","19","","4","","9.7","","101.55","","","","-2","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 18:00","2023","03","01","18:00","-0.8","","-3.0","","83","","","","","","0","","12.9","","101.54","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 19:00","2023","03","01","19:00","-0.8","","-3.1","","82","","","","15","","5","","19.3","","101.56","","","","-2","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 20:00","2023","03","01","20:00","-1.0","","-2.9","","85","","","","22","","5","","9.7","","101.58","","","","-3","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 21:00","2023","03","01","21:00","-1.1","","-2.7","","87","","","","","","0","","19.3","","101.60","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 22:00","2023","03","01","22:00","-1.5","","-2.6","","91","","","","","","0","","24.1","","101.65","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-01 23:00","2023","03","01","23:00","-2.0","","-2.7","","94","","","","","","0","","24.1","","101.61","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 00:00","2023","03","02","00:00","-4.1","","-4.6","","96","","","","25","","5","","8.1","","101.63","","","","-6","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 01:00","2023","03","02","01:00","-6.6","","-7.3","","94","","","","","","0","","0.8","","101.58","","","","","","Freezing Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 02:00","2023","03","02","02:00","-8.1","","-8.9","","93","","","","","","0","","0.4","","101.55","","","","","","Freezing Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 03:00","2023","03","02","03:00","-7.9","","-8.7","","93","","","","","","0","","2.4","","101.49","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 04:00","2023","03","02","04:00","-8.8","","-9.7","","92","","","","","","0","","2.4","","101.43","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 05:00","2023","03","02","05:00","-9.6","","-10.6","","91","","","","6","","8","","2.4","","101.38","","","","-14","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 06:00","2023","03","02","06:00","-9.2","","-10.2","","92","","","","","","0","","4.8","","101.39","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 07:00","2023","03","02","07:00","-10.4","","-11.6","","90","","","","10","","4","","2.4","","101.29","","","","-13","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 08:00","2023","03","02","08:00","-9.6","","-10.6","","91","","","","","","0","","12.9","","101.24","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 09:00","2023","03","02","09:00","-7.4","","-8.3","","92","","","","34","","4","","16.1","","101.20","","","","-9","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 10:00","2023","03","02","10:00","-5.7","","-6.4","","94","","","","8","","4","","19.3","","101.16","","","","-8","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 11:00","2023","03","02","11:00","-3.8","","-4.3","","96","","","","5","","11","","19.3","","100.99","","","","-8","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 12:00","2023","03","02","12:00","-1.7","","-4.3","","80","","","","5","","11","","19.3","","100.82","","","","-6","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 13:00","2023","03","02","13:00","-0.3","","-4.7","","69","","","","6","","13","","19.3","","100.62","","","","-4","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 14:00","2023","03","02","14:00","0.2","","-4.4","","68","","","","5","","15","","19.3","","100.40","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 15:00","2023","03","02","15:00","-0.6","","-4.8","","70","","","","6","","17","","3.2","","100.29","","","","-6","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 16:00","2023","03","02","16:00","-1.5","","-2.7","","90","","","","5","","24","","0.8","","100.13","","","","-8","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 17:00","2023","03","02","17:00","-2.0","","-2.9","","93","","","","6","","30","","0.8","","99.95","","","","-9","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 18:00","2023","03","02","18:00","-1.6","","-2.3","","94","","","","6","","24","","0.8","","99.81","","","","-8","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 19:00","2023","03","02","19:00","-1.4","","-2.0","","95","","","","5","","22","","0.8","","99.77","","","","-7","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 20:00","2023","03","02","20:00","-1.4","","-2.0","","95","","","","7","","26","","0.8","","99.64","","","","-8","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 21:00","2023","03","02","21:00","-1.2","","-1.8","","95","","","","6","","24","","2.4","","99.47","","","","-7","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 22:00","2023","03","02","22:00","-1.6","","-2.4","","94","","","","5","","31","","2.4","","99.39","","","","-9","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-02 23:00","2023","03","02","23:00","-1.8","","-2.4","","95","","","","4","","21","","0.8","","99.34","","","","-8","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 00:00","2023","03","03","00:00","-2.6","","-3.7","","91","","","","1","","28","","1.2","","99.39","","","","-10","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 01:00","2023","03","03","01:00","-3.2","","-4.3","","91","","","","2","","37","","0.8","","99.54","","","","-11","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 02:00","2023","03","03","02:00","-3.8","","-4.8","","92","","","","3","","31","","0.8","","99.60","","","","-12","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 03:00","2023","03","03","03:00","-4.1","","-5.3","","90","","","","1","","30","","1.2","","99.69","","","","-12","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 04:00","2023","03","03","04:00","-4.4","","-6.0","","87","","","","36","","26","","2.0","","99.86","","","","-12","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 05:00","2023","03","03","05:00","-4.2","","-7.1","","78","","","","1","","26","","4.8","","100.05","","","","-11","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 06:00","2023","03","03","06:00","-3.9","","-7.1","","76","","","","36","","24","","16.1","","100.24","","","","-11","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 07:00","2023","03","03","07:00","-3.9","","-7.2","","75","","","","34","","15","","19.3","","100.37","","","","-9","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 08:00","2023","03","03","08:00","-3.2","","-6.4","","76","","","","33","","15","","19.3","","100.51","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 09:00","2023","03","03","09:00","-2.8","","-6.1","","75","","","","34","","8","","24.1","","100.62","","","","-6","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 10:00","2023","03","03","10:00","-2.0","","-5.6","","74","","","","32","","17","","24.1","","100.70","","","","-7","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 11:00","2023","03","03","11:00","-1.6","","-5.7","","71","","","","32","","17","","24.1","","100.79","","","","-7","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 12:00","2023","03","03","12:00","-1.4","","-5.9","","68","","","","32","","18","","24.1","","100.84","","","","-7","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 13:00","2023","03","03","13:00","-0.9","","-5.9","","66","","","","31","","24","","24.1","","100.94","","","","-7","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 14:00","2023","03","03","14:00","-0.3","","-5.3","","66","","","","29","","21","","24.1","","100.98","","","","-6","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 15:00","2023","03","03","15:00","0.1","","-5.7","","61","","","","29","","18","","24.1","","100.98","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 16:00","2023","03","03","16:00","0.1","","-6.3","","58","","","","27","","22","","24.1","","101.02","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 17:00","2023","03","03","17:00","-0.6","","-6.4","","61","","","","26","","28","","24.1","","101.11","","","","-7","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 18:00","2023","03","03","18:00","-1.3","","-8.2","","55","","","","29","","26","","24.1","","101.12","","","","-8","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 19:00","2023","03","03","19:00","-3.2","","-8.2","","65","","","","26","","13","","24.1","","101.22","","","","-8","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 20:00","2023","03","03","20:00","-3.5","","-10.0","","57","","","","26","","15","","24.1","","101.25","","","","-9","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 21:00","2023","03","03","21:00","-5.0","","-10.0","","65","","","","22","","11","","24.1","","101.28","","","","-10","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 22:00","2023","03","03","22:00","-4.1","","-11.1","","54","","","","22","","18","","24.1","","101.30","","","","-10","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-03 23:00","2023","03","03","23:00","-4.8","","-11.6","","55","","","","25","","13","","24.1","","101.32","","","","-10","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 00:00","2023","03","04","00:00","-7.2","","-12.5","","62","","","","26","","18","","24.1","","101.31","","","","-14","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 01:00","2023","03","04","01:00","-7.7","","-12.0","","68","","","","32","","11","","24.1","","101.28","","","","-13","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 02:00","2023","03","04","02:00","-8.7","","-12.4","","72","","","","16","","9","","24.1","","101.26","","","","-13","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 03:00","2023","03","04","03:00","-11.8","","-13.9","","83","","","","18","","8","","24.1","","101.31","","","","-17","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 04:00","2023","03","04","04:00","-10.7","","-13.6","","77","","","","","","0","","24.1","","101.28","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 05:00","2023","03","04","05:00","-12.7","","-14.5","","85","","","","","","0","","24.1","","101.27","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 06:00","2023","03","04","06:00","-13.4","","-14.9","","87","","","","2","","5","","24.1","","101.05","","","","-17","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 07:00","2023","03","04","07:00","-12.4","","-14.3","","84","","","","19","","4","","24.1","","101.06","","","","-15","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 08:00","2023","03","04","08:00","-11.4","","-13.7","","81","","","","5","","9","","24.1","","100.95","","","","-17","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 09:00","2023","03","04","09:00","-10.1","","-13.4","","74","","","","","","0","","24.1","","100.98","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 10:00","2023","03","04","10:00","-7.6","","-12.0","","68","","","","7","","5","","24.1","","100.93","","","","-10","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 11:00","2023","03","04","11:00","-5.3","","-12.0","","55","","","","7","","11","","24.1","","100.80","","","","-10","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 12:00","2023","03","04","12:00","-3.9","","-12.6","","47","","","","7","","15","","24.1","","100.71","","","","-9","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 13:00","2023","03","04","13:00","-3.2","","-11.5","","49","","","","5","","13","","24.1","","100.59","","","","-8","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 14:00","2023","03","04","14:00","-3.2","","-11.8","","47","","","","4","","15","","24.1","","100.43","","","","-8","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 15:00","2023","03","04","15:00","-3.3","","-11.1","","51","","","","5","","17","","24.1","","100.34","","","","-9","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 16:00","2023","03","04","16:00","-3.0","","-13.1","","41","","","","5","","18","","24.1","","100.28","","","","-9","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 17:00","2023","03","04","17:00","-3.1","","-11.4","","49","","","","5","","17","","24.1","","100.25","","","","-9","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 18:00","2023","03","04","18:00","-3.2","","-11.6","","48","","","","3","","9","","24.1","","100.32","","","","-7","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 19:00","2023","03","04","19:00","-3.5","","-11.1","","52","","","","4","","4","","24.1","","100.42","","","","-5","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 20:00","2023","03","04","20:00","-3.6","","-9.0","","63","","","","3","","11","","24.1","","100.43","","","","-8","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 21:00","2023","03","04","21:00","-3.7","","-11.3","","52","","","","3","","8","","24.1","","100.47","","","","-7","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 22:00","2023","03","04","22:00","-4.2","","-11.4","","53","","","","4","","4","","24.1","","100.49","","","","-6","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-04 23:00","2023","03","04","23:00","-4.8","","-10.3","","62","","","","22","","4","","24.1","","100.53","","","","-7","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 00:00","2023","03","05","00:00","-7.2","","-11.6","","68","","","","","","0","","24.1","","100.52","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 01:00","2023","03","05","01:00","-7.4","","-10.6","","75","","","","20","","4","","24.1","","100.48","","","","-9","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 02:00","2023","03","05","02:00","-7.6","","-10.2","","80","","","","","","0","","24.1","","100.47","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 03:00","2023","03","05","03:00","-8.5","","-10.6","","83","","","","24","","4","","24.1","","100.46","","","","-11","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 04:00","2023","03","05","04:00","-3.3","","-11.4","","49","","","","32","","15","","24.1","","100.50","","","","-8","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 05:00","2023","03","05","05:00","-3.4","","-10.7","","53","","","","34","","18","","24.1","","100.53","","","","-9","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 06:00","2023","03","05","06:00","-3.7","","-11.2","","52","","","","32","","15","","24.1","","100.56","","","","-9","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 07:00","2023","03","05","07:00","-4.1","","-12.0","","50","","","","30","","13","","24.1","","100.57","","","","-9","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 08:00","2023","03","05","08:00","-3.5","","-12.6","","45","","","","30","","21","","24.1","","100.59","","","","-10","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 09:00","2023","03","05","09:00","-2.1","","-12.1","","42","","","","31","","24","","24.1","","100.60","","","","-8","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 10:00","2023","03","05","10:00","-0.7","","-12.7","","35","","","","30","","21","","24.1","","100.52","","","","-6","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 11:00","2023","03","05","11:00","0.0","","-11.6","","37","","","","29","","28","","24.1","","100.43","","","","-6","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 12:00","2023","03","05","12:00","0.4","","-9.9","","42","","","","29","","28","","24.1","","100.35","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 13:00","2023","03","05","13:00","1.4","","-9.0","","42","","","","27","","31","","24.1","","100.24","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 14:00","2023","03","05","14:00","2.3","","-8.0","","43","","","","28","","31","","24.1","","100.14","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 15:00","2023","03","05","15:00","3.5","","-8.3","","38","","","","28","","35","","24.1","","100.06","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 16:00","2023","03","05","16:00","3.7","","-7.3","","41","","","","27","","26","","24.1","","99.98","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 17:00","2023","03","05","17:00","3.8","","-9.0","","35","","","","28","","34","","24.1","","99.93","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 18:00","2023","03","05","18:00","3.4","","-8.7","","37","","","","29","","26","","24.1","","99.88","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 19:00","2023","03","05","19:00","3.3","","-8.7","","38","","","","29","","34","","24.1","","99.85","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 20:00","2023","03","05","20:00","3.5","","-7.6","","41","","","","28","","37","","24.1","","99.83","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 21:00","2023","03","05","21:00","3.4","","-7.0","","43","","","","28","","28","","24.1","","99.81","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 22:00","2023","03","05","22:00","3.1","","-7.1","","44","","","","28","","35","","24.1","","99.75","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-05 23:00","2023","03","05","23:00","2.6","","-6.9","","46","","","","29","","28","","24.1","","99.63","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-06 00:00","2023","03","06","00:00","2.2","","-6.9","","48","","","","27","","24","","24.1","","99.57","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-06 01:00","2023","03","06","01:00","1.8","","-6.6","","50","","","","28","","24","","24.1","","99.52","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-06 02:00","2023","03","06","02:00","1.4","","-5.7","","56","","","","28","","43","","24.1","","99.42","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-06 03:00","2023","03","06","03:00","1.4","","-5.6","","56","","","","29","","34","","24.1","","99.34","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-06 04:00","2023","03","06","04:00","1.1","","-5.6","","58","","","","29","","41","","24.1","","99.29","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-03-06 05:00","2023","03","06","05:00","0.9","","-5.9","","57","","","","29","","34","","24.1","","99.34","","","","","","NA"
