"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2023-05-01 00:00","2023","05","01","00:00","5.4","","-2.1","","57","","","","8","","17","","24.1","","101.22","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-05-01 01:00","2023","05","01","01:00","5.8","","0.3","","68","","","","8","","17","","24.1","","101.09","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-05-01 02:00","2023","05","01","02:00","7.2","","2.1","","70","","","","10","","30","","24.1","","100.99","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-05-01 03:00","2023","05","01","03:00","7.4","","2.4","","71","","","","9","","26","","24.1","","100.83","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-05-01 04:00","2023","05","01","04:00","7.9","","3.8","","75","","","","8","","24","","24.1","","100.69","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-05-01 05:00","2023","05","01","05:00","8.1","","4.4","","77","","","","8","","18","","19.3","","100.55","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-05-01 06:00","2023","05","01","06:00","8.2","","5.8","","85","","","","9","","28","","12.9","","100.38","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2023-05-01 07:00","2023","05","01","07:00","9.2","","7.1","","87","","","","9","","31","","12.9","","100.27","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2023-05-01 08:00","2023","05","01","08:00","9.6","","7.7","","88","","","","9","","30","","12.9","","100.16","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2023-05-01 09:00","2023","05","01","09:00","10.2","","8.6","","90","","","","10","","30","","9.7","","100.05","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-05-01 10:00","2023","05","01","10:00","11.0","","9.1","","88","","","","11","","37","","9.7","","99.95","","","","","","Rain,Fog"
