"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 00:00","2023","06","01","00:00","12.1","","3.9","","57","","","","23","","9","","24.1","","101.52","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 01:00","2023","06","01","01:00","11.9","","3.5","","56","","","","24","","11","","24.1","","101.51","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 02:00","2023","06","01","02:00","11.1","","4.3","","63","","","","25","","9","","24.1","","101.47","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 03:00","2023","06","01","03:00","10.7","","5.6","","71","","","","24","","8","","24.1","","101.44","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 04:00","2023","06","01","04:00","10.1","","6.2","","77","","","","21","","8","","24.1","","101.42","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 05:00","2023","06","01","05:00","10.2","","7.4","","83","","","","22","","9","","24.1","","101.40","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 06:00","2023","06","01","06:00","11.9","","8.3","","79","","","","22","","8","","24.1","","101.40","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 07:00","2023","06","01","07:00","14.8","","9.5","","71","","","","24","","13","","24.1","","101.37","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 08:00","2023","06","01","08:00","18.0","","10.0","","60","","","","22","","11","","24.1","","101.34","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 09:00","2023","06","01","09:00","21.3","","10.6","","50","","","","24","","11","","24.1","","101.33","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 10:00","2023","06","01","10:00","23.9","","11.1","","45","","","","25","","13","","24.1","","101.29","","26","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 11:00","2023","06","01","11:00","26.9","","11.8","","39","","","","26","","13","","24.1","","101.25","","29","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 12:00","2023","06","01","12:00","29.0","","13.0","","37","","","","26","","15","","24.1","","101.20","","32","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 13:00","2023","06","01","13:00","30.4","","12.4","","33","","","","28","","18","","24.1","","101.16","","33","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 14:00","2023","06","01","14:00","31.0","","10.8","","29","","","","29","","22","","24.1","","101.09","","33","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 15:00","2023","06","01","15:00","31.6","","11.0","","28","","","","28","","18","","24.1","","101.03","","33","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 16:00","2023","06","01","16:00","31.0","","11.6","","30","","","","25","","22","","24.1","","101.01","","33","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 17:00","2023","06","01","17:00","29.9","","11.3","","32","","","","23","","22","","24.1","","100.98","","32","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 18:00","2023","06","01","18:00","28.0","","10.2","","33","","","","25","","22","","24.1","","100.95","","29","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 19:00","2023","06","01","19:00","25.4","","10.8","","40","","","","24","","21","","24.1","","100.96","","27","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 20:00","2023","06","01","20:00","22.8","","11.2","","48","","","","23","","15","","24.1","","100.98","","25","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 21:00","2023","06","01","21:00","20.4","","11.2","","56","","","","24","","15","","24.1","","101.05","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 22:00","2023","06","01","22:00","18.7","","11.2","","62","","","","23","","15","","24.1","","101.02","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01 23:00","2023","06","01","23:00","17.7","","10.8","","64","","","","1","","13","","24.1","","101.07","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 00:00","2023","06","02","00:00","16.2","","9.2","","63","","","","8","","13","","24.1","","101.11","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 01:00","2023","06","02","01:00","14.8","","9.6","","71","","","","36","","9","","24.1","","101.03","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 02:00","2023","06","02","02:00","14.6","","9.9","","73","","","","","","0","","24.1","","101.00","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 03:00","2023","06","02","03:00","14.0","","10.0","","77","","","","27","","5","","24.1","","101.01","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 04:00","2023","06","02","04:00","14.8","","10.4","","75","","","","","","0","","24.1","","100.94","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 05:00","2023","06","02","05:00","14.1","","10.6","","79","","","","","","0","","16.1","","100.93","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 06:00","2023","06","02","06:00","14.2","","11.9","","86","","","","35","","4","","24.1","","100.92","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 07:00","2023","06","02","07:00","14.3","","10.6","","78","","","","30","","5","","19.3","","101.05","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 08:00","2023","06","02","08:00","14.4","","12.1","","86","","","","","","0","","19.3","","101.06","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 09:00","2023","06","02","09:00","16.7","","12.7","","77","","","","13","","8","","19.3","","101.02","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 10:00","2023","06","02","10:00","18.9","","11.8","","63","","","","4","","9","","19.3","","101.06","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 11:00","2023","06","02","11:00","18.1","","10.8","","62","","","","3","","21","","19.3","","101.10","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 12:00","2023","06","02","12:00","14.5","","10.9","","79","","","","3","","18","","19.3","","101.13","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 13:00","2023","06","02","13:00","17.8","","10.9","","64","","","","5","","28","","19.3","","101.13","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 14:00","2023","06","02","14:00","16.4","","9.4","","63","","","","1","","18","","19.3","","101.20","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 15:00","2023","06","02","15:00","15.1","","8.3","","64","","","","3","","28","","24.1","","101.26","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 16:00","2023","06","02","16:00","11.7","","7.8","","77","","","","3","","28","","19.3","","101.26","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 17:00","2023","06","02","17:00","10.1","","8.1","","87","","","","4","","17","","19.3","","101.27","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 18:00","2023","06","02","18:00","10.1","","7.6","","84","","","","3","","26","","19.3","","101.28","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 19:00","2023","06","02","19:00","9.4","","7.1","","86","","","","4","","24","","16.1","","101.34","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 20:00","2023","06","02","20:00","8.7","","6.9","","88","","","","3","","15","","12.9","","101.38","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 21:00","2023","06","02","21:00","8.4","","6.8","","90","","","","3","","17","","16.1","","101.45","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 22:00","2023","06","02","22:00","8.4","","6.7","","89","","","","4","","15","","16.1","","101.45","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02 23:00","2023","06","02","23:00","8.3","","6.4","","88","","","","4","","21","","16.1","","101.46","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 00:00","2023","06","03","00:00","8.3","","6.5","","88","","","","3","","15","","24.1","","101.48","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 01:00","2023","06","03","01:00","8.0","","6.4","","90","","","","3","","15","","24.1","","101.44","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 02:00","2023","06","03","02:00","7.7","","6.3","","91","","","","4","","21","","24.1","","101.41","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 03:00","2023","06","03","03:00","7.4","","6.3","","93","","","","4","","21","","8.1","","101.42","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 04:00","2023","06","03","04:00","7.2","","6.0","","92","","","","4","","18","","12.9","","101.40","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 05:00","2023","06","03","05:00","6.9","","5.7","","92","","","","5","","18","","6.4","","101.41","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 06:00","2023","06","03","06:00","6.8","","5.4","","91","","","","6","","24","","8.1","","101.48","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 07:00","2023","06","03","07:00","6.8","","5.4","","91","","","","4","","18","","9.7","","101.52","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 08:00","2023","06","03","08:00","7.0","","5.6","","91","","","","5","","21","","16.1","","101.55","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 09:00","2023","06","03","09:00","6.8","","5.2","","90","","","","3","","22","","19.3","","101.57","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 10:00","2023","06","03","10:00","7.3","","5.7","","90","","","","4","","26","","16.1","","101.52","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 11:00","2023","06","03","11:00","7.2","","5.5","","89","","","","2","","18","","16.1","","101.60","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 12:00","2023","06","03","12:00","7.3","","5.3","","87","","","","2","","18","","19.3","","101.62","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 13:00","2023","06","03","13:00","7.3","","5.4","","88","","","","4","","35","","19.3","","101.57","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 14:00","2023","06","03","14:00","7.3","","5.6","","89","","","","3","","24","","16.1","","101.60","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 15:00","2023","06","03","15:00","7.1","","5.4","","89","","","","3","","30","","6.4","","101.59","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 16:00","2023","06","03","16:00","7.0","","5.6","","91","","","","3","","22","","6.4","","101.58","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 17:00","2023","06","03","17:00","6.9","","5.6","","91","","","","4","","15","","6.4","","101.54","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 18:00","2023","06","03","18:00","6.7","","5.6","","93","","","","4","","21","","4.8","","101.51","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03 19:00","2023","06","03","19:00","6.6","","5.8","","95","","","","4","","15","","4.8","","101.50","","","","","","Rain,Fog"
