"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 00:00","2023","02","01","00:00","-7.5","","-13.6","","58","","","","33","","17","","24.1","","101.93","","","","-14","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 01:00","2023","02","01","01:00","-8.0","","-13.2","","63","","","","34","","18","","24.1","","101.99","","","","-15","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 02:00","2023","02","01","02:00","-9.0","","-14.2","","63","","","","34","","22","","24.1","","102.00","","","","-17","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 03:00","2023","02","01","03:00","-9.6","","-15.1","","61","","","","34","","15","","24.1","","102.04","","","","-16","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 04:00","2023","02","01","04:00","-10.2","","-15.9","","60","","","","34","","11","","24.1","","102.09","","","","-16","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 05:00","2023","02","01","05:00","-10.8","","-16.8","","58","","","","35","","11","","24.1","","102.07","","","","-17","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 06:00","2023","02","01","06:00","-11.4","","-17.7","","56","","","","36","","9","","24.1","","102.05","","","","-17","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 07:00","2023","02","01","07:00","-12.7","","-17.7","","63","","","","35","","8","","24.1","","102.11","","","","-18","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 08:00","2023","02","01","08:00","-13.7","","-18.2","","66","","","","8","","8","","24.1","","102.16","","","","-19","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 09:00","2023","02","01","09:00","-13.6","","-17.4","","70","","","","8","","8","","24.1","","102.17","","","","-19","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 10:00","2023","02","01","10:00","-10.9","","-17.3","","56","","","","10","","9","","24.1","","102.19","","","","-16","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 11:00","2023","02","01","11:00","-9.6","","-17.0","","51","","","","11","","9","","24.1","","102.18","","","","-14","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 12:00","2023","02","01","12:00","-9.0","","-17.9","","44","","","","14","","5","","24.1","","102.11","","","","-12","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 13:00","2023","02","01","13:00","-8.4","","-18.3","","41","","","","","","0","","24.1","","102.00","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 14:00","2023","02","01","14:00","-7.6","","-18.3","","38","","","","13","","4","","24.1","","101.89","","","","-10","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 15:00","2023","02","01","15:00","-7.6","","-17.7","","40","","","","1","","8","","24.1","","101.85","","","","-12","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 16:00","2023","02","01","16:00","-8.0","","-17.7","","41","","","","36","","11","","24.1","","101.83","","","","-13","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 17:00","2023","02","01","17:00","-8.5","","-17.0","","46","","","","35","","8","","24.1","","101.84","","","","-13","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 18:00","2023","02","01","18:00","-9.1","","-15.6","","56","","","","","","0","","24.1","","101.85","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 19:00","2023","02","01","19:00","-11.2","","-15.5","","68","","","","","","0","","24.1","","101.90","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 20:00","2023","02","01","20:00","-12.4","","-14.8","","80","","","","22","","4","","24.1","","101.90","","","","-15","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 21:00","2023","02","01","21:00","-14.2","","-16.4","","82","","","","","","0","","24.1","","101.92","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 22:00","2023","02","01","22:00","-14.9","","-16.8","","84","","","","15","","4","","24.1","","101.90","","","","-18","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-01 23:00","2023","02","01","23:00","-15.4","","-17.1","","85","","","","","","0","","24.1","","101.91","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 00:00","2023","02","02","00:00","-16.9","","-18.8","","84","","","","","","0","","24.1","","101.89","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 01:00","2023","02","02","01:00","-16.6","","-18.3","","85","","","","13","","4","","24.1","","101.86","","","","-20","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 02:00","2023","02","02","02:00","-16.6","","-18.2","","86","","","","21","","4","","24.1","","101.89","","","","-20","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 03:00","2023","02","02","03:00","-15.9","","-17.8","","84","","","","","","0","","8.1","","101.86","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 04:00","2023","02","02","04:00","-14.6","","-16.4","","85","","","","","","0","","3.2","","101.83","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 05:00","2023","02","02","05:00","-16.0","","-17.4","","88","","","","","","0","","24.1","","101.83","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 06:00","2023","02","02","06:00","-17.7","","-19.5","","84","","","","","","0","","24.1","","101.81","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 07:00","2023","02","02","07:00","-16.4","","-18.3","","84","","","","","","0","","24.1","","101.82","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 08:00","2023","02","02","08:00","-16.0","","-17.7","","85","","","","","","0","","24.1","","101.82","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 09:00","2023","02","02","09:00","-14.7","","-16.5","","85","","","","","","0","","19.3","","101.83","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 10:00","2023","02","02","10:00","-12.2","","-14.0","","85","","","","","","0","","19.3","","101.81","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 11:00","2023","02","02","11:00","-9.9","","-12.2","","81","","","","","","0","","16.1","","101.76","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 12:00","2023","02","02","12:00","-7.8","","-10.8","","77","","","","35","","4","","16.1","","101.62","","","","-10","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 13:00","2023","02","02","13:00","-3.0","","-10.3","","53","","","","23","","21","","24.1","","101.50","","","","-9","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 14:00","2023","02","02","14:00","-2.4","","-10.0","","52","","","","22","","18","","24.1","","101.38","","","","-8","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 15:00","2023","02","02","15:00","-1.6","","-9.7","","50","","","","22","","24","","24.1","","101.28","","","","-8","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 16:00","2023","02","02","16:00","-1.6","","-8.9","","53","","","","22","","21","","24.1","","101.20","","","","-7","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 17:00","2023","02","02","17:00","-2.1","","-8.3","","59","","","","20","","18","","24.1","","101.14","","","","-8","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 18:00","2023","02","02","18:00","-3.1","","-7.7","","67","","","","20","","21","","24.1","","101.07","","","","-9","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 19:00","2023","02","02","19:00","-3.3","","-7.3","","71","","","","18","","15","","24.1","","100.93","","","","-8","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 20:00","2023","02","02","20:00","-3.5","","-7.1","","73","","","","19","","21","","24.1","","100.90","","","","-10","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 21:00","2023","02","02","21:00","-3.6","","-6.4","","79","","","","18","","18","","24.1","","100.72","","","","-9","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 22:00","2023","02","02","22:00","-3.3","","-5.7","","81","","","","19","","15","","24.1","","100.59","","","","-8","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-02 23:00","2023","02","02","23:00","-2.7","","-4.9","","83","","","","19","","15","","24.1","","100.42","","","","-8","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 00:00","2023","02","03","00:00","-1.8","","-4.7","","78","","","","24","","8","","24.1","","100.26","","","","-5","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 01:00","2023","02","03","01:00","-0.8","","-4.9","","71","","","","19","","26","","24.1","","100.01","","","","-7","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 02:00","2023","02","03","02:00","-0.8","","-4.8","","71","","","","20","","22","","24.1","","99.85","","","","-7","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 03:00","2023","02","03","03:00","-0.3","","-4.5","","70","","","","19","","22","","24.1","","99.70","","","","-6","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 04:00","2023","02","03","04:00","0.2","","-3.9","","71","","","","21","","21","","19.3","","99.55","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 05:00","2023","02","03","05:00","0.5","","-3.3","","73","","","","21","","18","","19.3","","99.39","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 06:00","2023","02","03","06:00","0.0","","-2.4","","82","","","","23","","15","","9.7","","99.27","","","","-4","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 07:00","2023","02","03","07:00","0.6","","-1.8","","82","","","","24","","21","","4.8","","99.17","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 08:00","2023","02","03","08:00","-0.6","","-1.4","","94","","","","23","","13","","2.0","","99.09","","","","-5","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 09:00","2023","02","03","09:00","-0.4","","-2.6","","83","","","","27","","21","","6.4","","99.10","","","","-6","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 10:00","2023","02","03","10:00","-2.6","","-7.4","","66","","","","29","","30","","16.1","","99.20","","","","-10","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 11:00","2023","02","03","11:00","-4.9","","-13.2","","52","","","","28","","43","","9.7","","99.33","","","","-14","","Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 12:00","2023","02","03","12:00","-7.4","","-14.6","","52","","","","31","","46","","9.7","","99.43","","","","-18","","Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 13:00","2023","02","03","13:00","-9.9","","-17.3","","51","","","","29","","39","","9.7","","99.44","","","","-21","","Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 14:00","2023","02","03","14:00","-11.4","","-19.2","","49","","","","27","","46","","8.1","","99.45","","","","-23","","Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 15:00","2023","02","03","15:00","-13.0","","-20.1","","52","","","","29","","30","","8.1","","99.55","","","","-23","","Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 16:00","2023","02","03","16:00","-14.3","","-21.6","","50","","","","29","","41","","9.7","","99.64","","","","-27","","Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 17:00","2023","02","03","17:00","-15.5","","-22.5","","51","","","","27","","39","","9.7","","99.72","","","","-28","","Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 18:00","2023","02","03","18:00","-16.7","","-23.7","","51","","","","29","","35","","9.7","","99.85","","","","-29","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 19:00","2023","02","03","19:00","-18.1","","-24.3","","55","","","","29","","37","","9.7","","100.00","","","","-31","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 20:00","2023","02","03","20:00","-20.0","","-23.6","","70","","","","29","","35","","0.8","","100.13","","","","-33","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 21:00","2023","02","03","21:00","-21.6","","-25.0","","72","","","","28","","41","","0.8","","100.23","","","","-36","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 22:00","2023","02","03","22:00","-23.4","","-26.4","","76","","","","29","","30","","0.4","","100.33","","","","-37","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-03 23:00","2023","02","03","23:00","-24.0","","-27.2","","75","","","","28","","37","","0.4","","100.39","","","","-39","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-04 00:00","2023","02","04","00:00","-24.6","","-27.6","","76","","","","29","","44","","0.4","","100.43","","","","-41","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-04 01:00","2023","02","04","01:00","-24.9","","-28.0","","75","","","","27","","35","","0.4","","100.43","","","","-40","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-04 02:00","2023","02","04","02:00","-24.9","","-28.0","","75","","","","28","","37","","0.4","","100.45","","","","-40","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-04 03:00","2023","02","04","03:00","-25.0","","-28.0","","74","","","","27","","43","","0.4","","100.51","","","","-41","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-04 04:00","2023","02","04","04:00","-24.8","","-27.7","","75","","","","28","","37","","0.4","","100.49","","","","-40","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-04 05:00","2023","02","04","05:00","-24.6","","-27.7","","73","","","","28","","37","","0.4","","100.55","","","","-40","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-04 06:00","2023","02","04","06:00","-24.3","","-27.4","","73","","","","29","","43","","0.2","","100.63","","","","-40","","Moderate Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-04 07:00","2023","02","04","07:00","-24.2","","-27.2","","74","","","","29","","46","","0.2","","100.71","","","","-41","","Moderate Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-04 08:00","2023","02","04","08:00","-24.0","","-26.9","","75","","","","28","","52","","0.2","","100.73","","","","-41","","Moderate Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-04 09:00","2023","02","04","09:00","-23.8","","-26.8","","74","","","","29","","46","","0.2","","100.82","","","","-40","","Moderate Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2023-02-04 10:00","2023","02","04","10:00","-23.4","","-26.4","","74","","","","29","","54","","0.2","","100.78","","","","-41","","Moderate Snow,Blowing Snow"
