"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 00:00","2018","06","01","00:00","4.1","","-0.1","","74","","","","7","","15","","24.1","","99.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 01:00","2018","06","01","01:00","2.7","","0.4","","85","","","","8","","16","","24.1","","99.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 02:00","2018","06","01","02:00","2.7","","0.8","","88","","","","10","","10","","24.1","","99.53","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 03:00","2018","06","01","03:00","4.5","","1.6","","81","","","","13","","8","","24.1","","99.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 04:00","2018","06","01","04:00","6.9","","4.0","","82","","","","16","","9","","24.1","","99.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 05:00","2018","06","01","05:00","8.5","","4.9","","78","","","","15","","5","","24.1","","99.55","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 06:00","2018","06","01","06:00","9.1","","5.4","","77","","","","15","","8","","24.1","","99.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 07:00","2018","06","01","07:00","11.0","","6.1","","72","","","","17","","7","","24.1","","99.53","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 08:00","2018","06","01","08:00","14.8","","5.3","","53","","","","18","","13","","24.1","","99.54","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 09:00","2018","06","01","09:00","16.0","","4.8","","47","","","","18","","15","","24.1","","99.53","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 10:00","2018","06","01","10:00","16.5","","5.0","","46","","","","17","","13","","24.1","","99.53","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 11:00","2018","06","01","11:00","18.6","","5.7","","42","","","","16","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 12:00","2018","06","01","12:00","20.3","","4.7","","36","","","","13","","16","","24.1","","99.43","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 13:00","2018","06","01","13:00","16.6","","4.5","","44","","","","8","","21","","24.1","","99.44","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 14:00","2018","06","01","14:00","18.7","","4.5","","39","","","","19","","21","","24.1","","99.46","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 15:00","2018","06","01","15:00","19.1","","3.5","","35","","","","16","","22","","24.1","","99.45","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 16:00","2018","06","01","16:00","19.2","","3.5","","35","","","","14","","19","","24.1","","99.43","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 17:00","2018","06","01","17:00","19.4","","3.6","","35","","","","17","","19","","24.1","","99.41","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 18:00","2018","06","01","18:00","18.6","","4.1","","38","","","","15","","20","","24.1","","99.40","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-06-01 19:00","2018","06","01","19:00","19.0","","4.7","","39","","","","19","","22","","24.1","","99.40","","","","","","NA"
