"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 00:00","2018","12","01","00:00","-10.3","","-11.6","","90","","","","18","","4","","24.1","","99.69","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 01:00","2018","12","01","01:00","-10.3","","-11.7","","90","","","","18","","4","","24.1","","99.72","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 02:00","2018","12","01","02:00","-10.3","","-11.6","","90","","","","19","","3","","24.1","","99.76","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 03:00","2018","12","01","03:00","-10.3","","-11.6","","90","","","","17","","5","","24.1","","99.80","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 04:00","2018","12","01","04:00","-10.4","","-11.8","","90","","","","18","","3","","24.1","","99.83","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 05:00","2018","12","01","05:00","-10.6","","-11.9","","90","","","","11","","4","","24.1","","99.83","","","","-13","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 06:00","2018","12","01","06:00","-10.5","","-11.8","","90","","","","16","","4","","24.1","","99.86","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 07:00","2018","12","01","07:00","-10.5","","-11.8","","90","","","","36","","1","","24.1","","99.90","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 08:00","2018","12","01","08:00","-10.4","","-11.8","","90","","","","8","","3","","24.1","","99.91","","","","-12","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 09:00","2018","12","01","09:00","-10.2","","-11.5","","91","","","","0","","1","","24.1","","99.96","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 10:00","2018","12","01","10:00","-10.2","","-11.5","","90","","","","36","","2","","24.1","","99.98","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 11:00","2018","12","01","11:00","-9.9","","-11.1","","91","","","","8","","4","","24.1","","100.02","","","","-12","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 12:00","2018","12","01","12:00","-9.6","","-10.9","","91","","","","36","","2","","24.1","","100.02","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 13:00","2018","12","01","13:00","-9.0","","-10.2","","91","","","","8","","3","","24.1","","100.02","","","","-11","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 14:00","2018","12","01","14:00","-8.5","","-9.6","","92","","","","7","","4","","24.1","","100.02","","","","-11","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 15:00","2018","12","01","15:00","-8.5","","-9.6","","92","","","","9","","5","","22.5","","100.05","","","","-11","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 16:00","2018","12","01","16:00","-8.6","","-9.8","","91","","","","10","","4","","11.3","","100.09","","","","-11","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 17:00","2018","12","01","17:00","-9.4","","-10.7","","90","","","","12","","5","","12.9","","100.08","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01 18:00","2018","12","01","18:00","-9.9","","-11.2","","90","","","","36","","2","","16.1","","100.10","","","","-11","","Snow"
