"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 00:00","2019","05","01","00:00","0.6","","","M","","M","","","21","","9","","","M","92.65","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 01:00","2019","05","01","01:00","1.3","","-0.7","","87","","","","24","","8","","","M","92.66","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 02:00","2019","05","01","02:00","1.5","","-2.9","","72","","","","21","","8","","","M","92.69","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 03:00","2019","05","01","03:00","1.4","","-2.6","","75","","","","21","","9","","","M","92.72","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 04:00","2019","05","01","04:00","1.1","","-3.1","","73","","","","22","","13","","","M","92.75","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 05:00","2019","05","01","05:00","2.0","","-2.7","","72","","","","22","","13","","","M","92.81","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 06:00","2019","05","01","06:00","0.1","","-3.6","","76","","","","21","","15","","","M","92.87","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 07:00","2019","05","01","07:00","0.6","","-3.6","","74","","","","22","","17","","","M","92.92","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 08:00","2019","05","01","08:00","1.0","","-3.8","","70","","","","23","","13","","","M","92.96","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 09:00","2019","05","01","09:00","1.7","","-3.5","","69","","","","22","","11","","","M","93.01","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 10:00","2019","05","01","10:00","2.3","","-3.8","","64","","","","20","","8","","","M","93.07","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 11:00","2019","05","01","11:00","2.6","","-3.5","","64","","","","17","","2","","","M","93.11","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 12:00","2019","05","01","12:00","2.4","","-2.6","","69","","","","3","","4","","","M","93.14","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 13:00","2019","05","01","13:00","2.7","","-3.1","","66","","","","1","","5","","","M","93.18","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 14:00","2019","05","01","14:00","1.9","","-3.2","","69","","","","4","","9","","","M","93.23","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 15:00","2019","05","01","15:00","2.1","","-3.1","","68","","","","6","","11","","","M","93.30","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 16:00","2019","05","01","16:00","1.8","","-3.4","","68","","","","5","","11","","","M","93.33","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 17:00","2019","05","01","17:00","1.2","","","M","","M","","","2","","11","","","M","93.36","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 18:00","2019","05","01","18:00","1.7","","-4.4","","64","","","","2","","9","","","M","93.37","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 19:00","2019","05","01","19:00","1.8","","-4.7","","62","","","","1","","11","","","M","93.40","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 20:00","2019","05","01","20:00","1.0","","-4.4","","67","","","","36","","9","","","M","93.44","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 21:00","2019","05","01","21:00","0.7","","-4.5","","68","","","","35","","8","","","M","93.46","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 22:00","2019","05","01","22:00","0.9","","","M","","M","","","36","","9","","","M","93.45","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-01 23:00","2019","05","01","23:00","0.9","","","M","","M","","","36","","8","","","M","93.49","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 00:00","2019","05","02","00:00","0.9","","-2.1","","81","","","","1","","8","","","M","93.50","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 01:00","2019","05","02","01:00","0.6","","","M","","M","","","35","","9","","","M","93.52","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 02:00","2019","05","02","02:00","-4.0","","-4.0","","100","","","","1","","13","","","M","93.53","","","","-9","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 03:00","2019","05","02","03:00","-2.8","","-2.8","","100","","","","1","","21","","","M","93.57","","","","-9","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 04:00","2019","05","02","04:00","-1.6","","-2.6","","93","","","","36","","21","","","M","93.58","","","","-7","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 05:00","2019","05","02","05:00","-1.2","","","M","","M","","","35","","17","","","M","93.60","","","","-6","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 06:00","2019","05","02","06:00","-0.2","","","M","","M","","","36","","17","","","M","93.61","","","","-5","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 07:00","2019","05","02","07:00","-0.3","","","M","","M","","","1","","15","","","M","93.63","","","","-5","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 08:00","2019","05","02","08:00","-0.1","","","M","","M","","","1","","13","","","M","93.63","","","","-4","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 09:00","2019","05","02","09:00","0.0","","","M","","M","","","36","","17","","","M","93.63","","","","-5","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 10:00","2019","05","02","10:00","-1.7","","-3.2","","90","","","","1","","13","","","M","93.62","","","","-6","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 11:00","2019","05","02","11:00","-1.9","","","M","","M","","","2","","15","","","M","93.61","","","","-7","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 12:00","2019","05","02","12:00","-3.0","","-3.9","","94","","","","2","","17","","","M","93.61","","","","-9","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 13:00","2019","05","02","13:00","-4.0","","-4.1","","100","","","","2","","21","","","M","93.62","","","","-10","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 14:00","2019","05","02","14:00","-1.0","","-3.1","","85","","","","2","","11","","","M","93.62","","","","-5","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 15:00","2019","05","02","15:00","-0.2","","-3.4","","79","","","","1","","13","","","M","93.61","","","","-4","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 16:00","2019","05","02","16:00","-0.3","","-2.6","","84","","","","36","","17","","","M","93.60","","","","-5","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 17:00","2019","05","02","17:00","-0.5","","-3.0","","83","","","","1","","17","","","M","93.59","","","","-5","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 18:00","2019","05","02","18:00","-1.9","","-2.8","","93","","","","36","","24","","","M","93.60","","","","-8","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 19:00","2019","05","02","19:00","-1.9","","-3.1","","92","","","","1","","21","","","M","93.59","","","","-8","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 20:00","2019","05","02","20:00","-1.9","","-2.9","","92","","","","36","","24","","","M","93.57","","","","-8","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-05-02 21:00","2019","05","02","21:00","-2.3","","-2.9","","96","","","","36","","22","","","M","93.59","","","","-8","","NA"
