"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 00:00","2019","09","01","00:00","3.2","","","M","","M","","","10","","8","","","M","91.27","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 01:00","2019","09","01","01:00","3.2","","","M","","M","","","5","","13","","","M","91.25","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 02:00","2019","09","01","02:00","1.7","","","M","","M","","","2","","11","","","M","91.25","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 03:00","2019","09","01","03:00","1.3","","","M","","M","","","3","","15","","","M","91.24","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 04:00","2019","09","01","04:00","1.5","","","M","","M","","","3","","17","","","M","91.25","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 05:00","2019","09","01","05:00","1.6","","","M","","M","","","3","","15","","","M","91.24","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 06:00","2019","09","01","06:00","1.9","","","M","","M","","","2","","11","","","M","91.25","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 07:00","2019","09","01","07:00","2.4","","","M","","M","","","6","","4","","","M","91.23","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 08:00","2019","09","01","08:00","2.9","","","M","","M","","","1","","4","","","M","91.22","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 09:00","2019","09","01","09:00","1.6","","","M","","M","","","2","","11","","","M","91.21","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 10:00","2019","09","01","10:00","1.3","","","M","","M","","","2","","17","","","M","91.20","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 11:00","2019","09","01","11:00","1.3","","","M","","M","","","2","","21","","","M","91.19","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 12:00","2019","09","01","12:00","1.1","","","M","","M","","","1","","24","","","M","91.18","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 13:00","2019","09","01","13:00","1.5","","","M","","M","","","1","","26","","","M","91.16","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 14:00","2019","09","01","14:00","0.9","","","M","","M","","","4","","21","","","M","91.19","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 15:00","2019","09","01","15:00","1.3","","","M","","M","","","2","","17","","","M","91.19","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 16:00","2019","09","01","16:00","0.9","","","M","","M","","","2","","17","","","M","91.17","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 17:00","2019","09","01","17:00","0.4","","","M","","M","","","1","","35","","","M","91.15","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 18:00","2019","09","01","18:00","0.3","","","M","","M","","","2","","34","","","M","91.14","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 19:00","2019","09","01","19:00","-0.3","","","M","","M","","","1","","21","","","M","91.18","","","","-6","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 20:00","2019","09","01","20:00","0.1","","","M","","M","","","1","","30","","","M","91.17","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 21:00","2019","09","01","21:00","-0.6","","","M","","M","","","2","","26","","","M","91.15","","","","-7","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 22:00","2019","09","01","22:00","-0.6","","","M","","M","","","1","","35","","","M","91.11","","","","-8","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-01 23:00","2019","09","01","23:00","-0.3","","","M","","M","","","2","","35","","","M","91.10","","","","-7","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-02 00:00","2019","09","02","00:00","-0.9","","","M","","M","","","2","","34","","","M","91.10","","","","-8","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-02 01:00","2019","09","02","01:00","-0.7","","","M","","M","","","2","","39","","","M","91.08","","","","-8","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-02 02:00","2019","09","02","02:00","-0.1","","","M","","M","","","2","","43","","","M","91.08","","","","-8","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-02 03:00","2019","09","02","03:00","0.6","","","M","","M","","","1","","35","","","M","91.08","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-09-02 04:00","2019","09","02","04:00","-0.3","","","M","","M","","","1","","37","","","M","91.05","","","","-8","","NA"
