"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 00:00","2022","10","01","00:00","9.6","","8.0","","90","","0.0","","20","","14","","","","101.51","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 01:00","2022","10","01","01:00","9.8","","9.0","","95","","0.0","","20","","15","","","","101.50","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 02:00","2022","10","01","02:00","10.6","","9.2","","91","","0.0","","22","","16","","","","101.53","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 03:00","2022","10","01","03:00","10.9","","9.0","","88","","0.0","","22","","16","","","","101.47","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 04:00","2022","10","01","04:00","10.3","","8.7","","90","","0.0","","22","","16","","","","101.41","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 05:00","2022","10","01","05:00","10.0","","8.6","","91","","0.0","","22","","15","","","","101.41","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 06:00","2022","10","01","06:00","9.5","","8.2","","91","","0.0","","21","","15","","","","101.41","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 07:00","2022","10","01","07:00","10.5","","9.2","","92","","0.0","","22","","13","","","","101.43","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 08:00","2022","10","01","08:00","12.5","","9.6","","83","","0.0","","23","","12","","","","101.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 09:00","2022","10","01","09:00","14.1","","8.7","","70","","0.0","","25","","15","","","","101.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 10:00","2022","10","01","10:00","15.4","","8.3","","63","","0.0","","24","","14","","","","101.38","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 11:00","2022","10","01","11:00","16.0","","8.8","","62","","0.0","","28","","19","","","","101.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 12:00","2022","10","01","12:00","15.9","","8.5","","62","","0.0","","27","","17","","","","101.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 13:00","2022","10","01","13:00","16.0","","8.2","","60","","0.0","","28","","16","","","","101.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 14:00","2022","10","01","14:00","15.2","","9.0","","67","","0.0","","30","","17","","","","101.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 15:00","2022","10","01","15:00","14.2","","8.4","","68","","0.0","","32","","17","","","","101.39","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 16:00","2022","10","01","16:00","13.0","","8.6","","75","","0.0","","33","","13","","","","101.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 17:00","2022","10","01","17:00","12.1","","9.4","","84","","0.0","","35","","14","","","","101.49","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 18:00","2022","10","01","18:00","10.5","","9.0","","90","","0.0","","1","","8","","","","101.53","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 19:00","2022","10","01","19:00","10.9","","8.8","","87","","0.0","","1","","9","","","","101.57","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 20:00","2022","10","01","20:00","10.8","","8.7","","87","","0.0","","2","","11","","","","101.58","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 21:00","2022","10","01","21:00","10.7","","5.6","","71","","0.0","","1","","15","","","","101.62","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 22:00","2022","10","01","22:00","10.1","","4.7","","69","","0.0","","1","","18","","","","101.65","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-01 23:00","2022","10","01","23:00","10.1","","3.3","","63","","0.0","","36","","23","","","","101.66","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 00:00","2022","10","02","00:00","9.7","","2.9","","63","","0.0","","36","","19","","","","101.70","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 01:00","2022","10","02","01:00","9.6","","3.4","","65","","0.0","","35","","19","","","","101.69","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 02:00","2022","10","02","02:00","9.4","","3.3","","66","","0.0","","35","","16","","","","101.70","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 03:00","2022","10","02","03:00","8.7","","2.6","","66","","0.0","","35","","16","","","","101.69","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 04:00","2022","10","02","04:00","8.7","","3.2","","68","","0.0","","35","","16","","","","101.71","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 05:00","2022","10","02","05:00","8.4","","2.5","","66","","0.0","","35","","17","","","","101.77","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 06:00","2022","10","02","06:00","8.1","","-2.1","","49","","0.0","","35","","19","","","","101.79","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 07:00","2022","10","02","07:00","8.3","","-1.4","","50","","0.0","","36","","19","","","","101.87","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 08:00","2022","10","02","08:00","8.6","","-1.0","","51","","0.0","","35","","17","","","","101.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 09:00","2022","10","02","09:00","8.1","","2.6","","68","","0.0","","35","","23","","","","101.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 10:00","2022","10","02","10:00","9.1","","0.3","","54","","0.0","","34","","21","","","","101.96","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 11:00","2022","10","02","11:00","9.5","","0.9","","55","","0.0","","35","","20","","","","101.99","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 12:00","2022","10","02","12:00","9.9","","0.9","","54","","0.0","","35","","21","","","","101.98","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 13:00","2022","10","02","13:00","9.9","","2.1","","58","","0.0","","35","","22","","","","102.02","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 14:00","2022","10","02","14:00","9.8","","2.1","","59","","0.0","","35","","20","","","","102.05","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 15:00","2022","10","02","15:00","9.5","","2.2","","61","","0.0","","35","","20","","","","102.03","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 16:00","2022","10","02","16:00","9.0","","2.0","","62","","0.0","","35","","21","","","","102.04","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 17:00","2022","10","02","17:00","8.0","","1.7","","64","","0.0","","36","","19","","","","102.07","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 18:00","2022","10","02","18:00","7.5","","1.2","","64","","0.0","","36","","20","","","","102.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 19:00","2022","10","02","19:00","7.5","","1.2","","64","","0.0","","36","","20","","","","102.13","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 20:00","2022","10","02","20:00","7.4","","1.1","","64","","0.0","","36","","20","","","","102.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 21:00","2022","10","02","21:00","7.3","","1.8","","68","","0.0","","1","","17","","","","102.15","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 22:00","2022","10","02","22:00","7.2","","1.7","","68","","0.0","","2","","14","","","","102.21","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-02 23:00","2022","10","02","23:00","7.2","","1.8","","69","","0.0","","1","","12","","","","102.22","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 00:00","2022","10","03","00:00","6.9","","2.0","","71","","0.0","","2","","10","","","","102.23","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 01:00","2022","10","03","01:00","6.8","","1.7","","70","","0.0","","36","","9","","","","102.23","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 02:00","2022","10","03","02:00","6.9","","1.2","","67","","0.0","","1","","7","","","","102.22","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 03:00","2022","10","03","03:00","6.5","","1.2","","69","","0.0","","34","","7","","","","102.21","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 04:00","2022","10","03","04:00","6.2","","0.7","","68","","0.0","","36","","6","","","","102.23","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 05:00","2022","10","03","05:00","6.2","","0.6","","67","","0.0","","35","","4","","","","102.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 06:00","2022","10","03","06:00","5.5","","0.5","","70","","0.0","","34","","5","","","","102.25","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 07:00","2022","10","03","07:00","6.2","","0.8","","68","","0.0","","32","","3","","","","102.26","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 08:00","2022","10","03","08:00","9.2","","0.8","","56","","0.0","","32","","10","","","","102.30","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 09:00","2022","10","03","09:00","9.9","","0.5","","52","","0.0","","32","","11","","","","102.31","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 10:00","2022","10","03","10:00","10.6","","1.0","","51","","0.0","","33","","11","","","","102.34","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 11:00","2022","10","03","11:00","11.2","","1.5","","51","","0.0","","31","","11","","","","102.31","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 12:00","2022","10","03","12:00","10.9","","2.1","","54","","0.0","","31","","16","","","","102.30","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 13:00","2022","10","03","13:00","11.4","","3.2","","57","","0.0","","31","","14","","","","102.27","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 14:00","2022","10","03","14:00","11.2","","2.2","","54","","0.0","","30","","17","","","","102.20","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 15:00","2022","10","03","15:00","11.3","","1.3","","50","","0.0","","29","","14","","","","102.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 16:00","2022","10","03","16:00","11.4","","1.2","","49","","0.0","","30","","12","","","","102.12","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 17:00","2022","10","03","17:00","10.8","","1.6","","53","","0.0","","30","","7","","","","102.11","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 18:00","2022","10","03","18:00","8.5","","1.3","","61","","0.0","","27","","2","","","","102.12","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 19:00","2022","10","03","19:00","7.1","","1.4","","67","","0.0","","0","","1","","","","102.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 20:00","2022","10","03","20:00","4.6","","1.5","","80","","0.0","","21","","3","","","","102.18","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 21:00","2022","10","03","21:00","4.6","","1.1","","78","","0.0","","16","","8","","","","102.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 22:00","2022","10","03","22:00","4.8","","0.9","","76","","0.0","","17","","11","","","","102.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-03 23:00","2022","10","03","23:00","4.7","","0.7","","75","","0.0","","17","","10","","","","102.15","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 00:00","2022","10","04","00:00","4.4","","0.5","","75","","0.0","","18","","11","","","","102.12","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 01:00","2022","10","04","01:00","5.1","","0.6","","73","","0.0","","18","","14","","","","102.08","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 02:00","2022","10","04","02:00","5.0","","1.6","","78","","0.0","","19","","11","","","","102.04","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 03:00","2022","10","04","03:00","5.1","","2.9","","85","","0.0","","19","","10","","","","102.04","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 04:00","2022","10","04","04:00","5.2","","3.3","","87","","0.0","","20","","12","","","","102.03","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 05:00","2022","10","04","05:00","5.0","","3.2","","88","","0.0","","20","","10","","","","102.04","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 06:00","2022","10","04","06:00","5.2","","3.8","","91","","0.0","","19","","12","","","","102.02","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 07:00","2022","10","04","07:00","5.6","","4.3","","91","","0.0","","20","","12","","","","102.04","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 08:00","2022","10","04","08:00","9.6","","6.3","","80","","0.0","","21","","13","","","","102.03","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 09:00","2022","10","04","09:00","12.2","","7.1","","71","","0.0","","21","","18","","","","102.03","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 10:00","2022","10","04","10:00","14.0","","6.0","","59","","0.0","","21","","16","","","","102.01","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 11:00","2022","10","04","11:00","15.4","","4.5","","48","","0.0","","23","","17","","","","101.96","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 12:00","2022","10","04","12:00","16.2","","3.2","","42","","0.0","","22","","19","","","","101.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 13:00","2022","10","04","13:00","16.3","","2.9","","41","","0.0","","21","","22","","","","101.90","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 14:00","2022","10","04","14:00","16.5","","3.6","","42","","0.0","","21","","19","","","","101.84","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 15:00","2022","10","04","15:00","16.7","","3.7","","42","","0.0","","23","","18","","","","101.80","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 16:00","2022","10","04","16:00","16.5","","4.4","","45","","0.0","","22","","16","","","","101.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 17:00","2022","10","04","17:00","15.2","","3.5","","45","","0.0","","21","","11","","","","101.74","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 18:00","2022","10","04","18:00","12.7","","3.5","","54","","0.0","","18","","9","","","","101.73","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 19:00","2022","10","04","19:00","11.3","","3.8","","60","","0.0","","18","","10","","","","101.74","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 20:00","2022","10","04","20:00","10.0","","4.4","","69","","0.0","","16","","9","","","","101.73","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 21:00","2022","10","04","21:00","9.8","","5.9","","77","","0.0","","17","","10","","","","101.75","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 22:00","2022","10","04","22:00","9.1","","6.1","","81","","0.0","","19","","12","","","","101.73","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-04 23:00","2022","10","04","23:00","9.0","","6.4","","84","","0.0","","17","","8","","","","101.73","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-05 00:00","2022","10","05","00:00","9.1","","7.3","","88","","0.0","","17","","13","","","","101.70","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-05 01:00","2022","10","05","01:00","8.6","","7.5","","93","","0.0","","17","","12","","","","101.65","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-05 02:00","2022","10","05","02:00","7.9","","7.2","","96","","0.0","","18","","13","","","","101.64","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-05 03:00","2022","10","05","03:00","7.8","","7.2","","96","","0.0","","17","","10","","","","101.62","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-05 04:00","2022","10","05","04:00","7.5","","7.1","","97","","0.0","","17","","11","","","","101.63","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-05 05:00","2022","10","05","05:00","7.5","","7.0","","97","","0.0","","16","","10","","","","101.61","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-05 06:00","2022","10","05","06:00","7.0","","6.6","","97","","0.0","","17","","9","","","","101.60","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-05 07:00","2022","10","05","07:00","7.6","","7.3","","98","","0.0","","16","","6","","","","101.61","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-05 08:00","2022","10","05","08:00","11.3","","10.5","","95","","0.0","","17","","7","","","","101.60","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-05 09:00","2022","10","05","09:00","14.1","","11.2","","83","","0.0","","17","","8","","","","101.62","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-05 10:00","2022","10","05","10:00","16.2","","10.8","","70","","0.0","","19","","10","","","","101.56","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-10-05 11:00","2022","10","05","11:00","17.0","","10.6","","66","","0.0","","19","","12","","","","101.55","","","","","","NA"
