"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 00:00","2022","09","01","00:00","22.0","","21.2","","95","","0.0","","17","","16","","","","100.15","","31","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 01:00","2022","09","01","01:00","21.8","","21.0","","95","","0.0","","18","","15","","","","100.17","","30","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 02:00","2022","09","01","02:00","21.7","","21.0","","95","","0.0","","19","","13","","","","100.15","","30","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 03:00","2022","09","01","03:00","21.2","","20.6","","96","","0.0","","18","","11","","","","100.15","","29","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 04:00","2022","09","01","04:00","21.1","","20.5","","96","","0.0","","20","","9","","","","100.13","","29","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 05:00","2022","09","01","05:00","20.4","","19.7","","95","","0.0","","21","","14","","","","100.19","","28","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 06:00","2022","09","01","06:00","18.9","","18.1","","95","","0.0","","20","","8","","","","100.26","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 07:00","2022","09","01","07:00","19.7","","18.8","","94","","0.0","","23","","11","","","","100.37","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 08:00","2022","09","01","08:00","19.5","","17.8","","90","","0.0","","23","","14","","","","100.41","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 09:00","2022","09","01","09:00","21.1","","17.7","","81","","0.0","","23","","15","","","","100.42","","27","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 10:00","2022","09","01","10:00","23.2","","16.6","","66","","0.0","","23","","12","","","","100.46","","28","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 11:00","2022","09","01","11:00","23.7","","13.8","","54","","0.0","","26","","15","","","","100.48","","27","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 12:00","2022","09","01","12:00","23.3","","16.9","","67","","0.0","","32","","10","","","","100.48","","29","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 13:00","2022","09","01","13:00","23.1","","16.6","","67","","0.0","","35","","10","","","","100.52","","28","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 14:00","2022","09","01","14:00","24.4","","15.0","","56","","0.0","","34","","7","","","","100.51","","28","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 15:00","2022","09","01","15:00","24.9","","14.9","","54","","0.0","","1","","5","","","","100.55","","29","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 16:00","2022","09","01","16:00","25.1","","11.9","","44","","0.0","","23","","17","","","","100.54","","27","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 17:00","2022","09","01","17:00","24.9","","12.6","","46","","0.0","","21","","13","","","","100.54","","27","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 18:00","2022","09","01","18:00","23.2","","13.8","","55","","0.0","","21","","8","","","","100.54","","26","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 19:00","2022","09","01","19:00","20.7","","13.2","","62","","0.0","","15","","6","","","","100.54","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 20:00","2022","09","01","20:00","19.0","","14.7","","76","","0.0","","14","","8","","","","100.60","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 21:00","2022","09","01","21:00","19.2","","14.4","","74","","0.0","","16","","8","","","","100.61","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 22:00","2022","09","01","22:00","19.3","","13.7","","70","","0.0","","16","","10","","","","100.61","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-01 23:00","2022","09","01","23:00","18.1","","14.0","","77","","0.0","","20","","11","","","","100.64","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 00:00","2022","09","02","00:00","16.9","","14.6","","86","","0.0","","22","","10","","","","100.70","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 01:00","2022","09","02","01:00","17.4","","15.0","","86","","0.0","","24","","10","","","","100.77","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 02:00","2022","09","02","02:00","18.9","","14.8","","77","","0.0","","31","","16","","","","100.83","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 03:00","2022","09","02","03:00","18.6","","14.0","","75","","0.0","","32","","15","","","","100.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 04:00","2022","09","02","04:00","18.2","","13.8","","75","","0.0","","31","","12","","","","100.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 05:00","2022","09","02","05:00","17.6","","14.0","","79","","0.0","","30","","9","","","","101.05","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 06:00","2022","09","02","06:00","17.8","","14.0","","78","","0.0","","30","","10","","","","101.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 07:00","2022","09","02","07:00","18.1","","12.6","","70","","0.0","","32","","17","","","","101.28","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 08:00","2022","09","02","08:00","18.8","","11.9","","64","","0.0","","31","","21","","","","101.36","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 09:00","2022","09","02","09:00","19.1","","11.9","","63","","0.0","","31","","20","","","","101.49","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 10:00","2022","09","02","10:00","18.5","","12.7","","69","","0.0","","30","","19","","","","101.58","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 11:00","2022","09","02","11:00","17.6","","11.1","","66","","0.0","","30","","20","","","","101.64","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 12:00","2022","09","02","12:00","18.5","","11.4","","63","","0.0","","31","","20","","","","101.68","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 13:00","2022","09","02","13:00","18.3","","11.5","","64","","0.0","","30","","19","","","","101.74","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 14:00","2022","09","02","14:00","18.3","","10.2","","59","","0.0","","30","","20","","","","101.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 15:00","2022","09","02","15:00","18.2","","9.3","","56","","0.0","","32","","18","","","","101.81","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 16:00","2022","09","02","16:00","17.9","","9.6","","58","","0.0","","31","","15","","","","101.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 17:00","2022","09","02","17:00","17.4","","9.4","","59","","0.0","","32","","14","","","","101.91","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 18:00","2022","09","02","18:00","16.3","","9.7","","65","","0.0","","31","","10","","","","101.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 19:00","2022","09","02","19:00","14.7","","9.4","","71","","0.0","","32","","9","","","","101.99","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 20:00","2022","09","02","20:00","14.9","","8.9","","67","","0.0","","34","","6","","","","102.06","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 21:00","2022","09","02","21:00","11.7","","8.3","","80","","0.0","","17","","5","","","","102.10","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 22:00","2022","09","02","22:00","10.7","","8.9","","88","","0.0","","17","","8","","","","102.10","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-02 23:00","2022","09","02","23:00","10.4","","8.0","","85","","0.0","","17","","4","","","","102.12","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-03 00:00","2022","09","03","00:00","10.4","","8.4","","88","","0.0","","16","","8","","","","102.15","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-03 01:00","2022","09","03","01:00","10.3","","8.0","","86","","0.0","","17","","6","","","","102.19","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-03 02:00","2022","09","03","02:00","8.8","","6.7","","87","","0.0","","18","","5","","","","102.23","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-03 03:00","2022","09","03","03:00","8.8","","7.2","","89","","0.0","","15","","6","","","","102.25","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-03 04:00","2022","09","03","04:00","8.6","","6.1","","85","","0.0","","17","","6","","","","102.27","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-03 05:00","2022","09","03","05:00","7.6","","4.9","","83","","0.0","","18","","6","","","","102.27","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-03 06:00","2022","09","03","06:00","8.7","","7.4","","92","","0.0","","18","","5","","","","102.29","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-03 07:00","2022","09","03","07:00","13.1","","10.2","","83","","0.0","","17","","6","","","","102.31","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-03 08:00","2022","09","03","08:00","17.0","","13.5","","80","","0.0","","22","","7","","","","102.33","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-03 09:00","2022","09","03","09:00","18.9","","10.2","","57","","0.0","","24","","8","","","","102.32","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-03 10:00","2022","09","03","10:00","20.8","","11.0","","53","","0.0","","24","","5","","","","102.28","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-09-03 11:00","2022","09","03","11:00","21.3","","9.6","","47","","0.0","","26","","5","","","","102.23","","","","","","NA"
