"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 00:00","2022","05","01","00:00","1.1","","1.0","","99","","0.0","","35","","15","","","","100.90","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 01:00","2022","05","01","01:00","1.3","","1.1","","99","","0.2","","35","","17","","","","100.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 02:00","2022","05","01","02:00","1.3","","1.2","","99","","0.0","","35","","16","","","","100.87","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 03:00","2022","05","01","03:00","1.3","","1.2","","99","","0.2","","35","","17","","","","100.87","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 04:00","2022","05","01","04:00","1.3","","1.2","","99","","0.0","","35","","19","","","","100.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 05:00","2022","05","01","05:00","1.3","","1.2","","99","","0.0","","35","","17","","","","100.93","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 06:00","2022","05","01","06:00","1.4","","1.2","","99","","0.0","","35","","18","","","","100.97","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 07:00","2022","05","01","07:00","1.6","","1.4","","99","","0.2","","35","","19","","","","101.01","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 08:00","2022","05","01","08:00","1.6","","1.4","","98","","0.0","","35","","20","","","","101.05","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 09:00","2022","05","01","09:00","1.9","","1.4","","97","","0.0","","35","","23","","","","101.06","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 10:00","2022","05","01","10:00","1.9","","1.5","","97","","0.0","","34","","20","","","","101.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 11:00","2022","05","01","11:00","2.3","","1.8","","97","","0.0","","34","","20","","","","101.10","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 12:00","2022","05","01","12:00","1.8","","1.3","","96","","0.0","","34","","21","","","","101.13","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 13:00","2022","05","01","13:00","2.5","","2.2","","97","","0.5","","34","","18","","","","101.15","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 14:00","2022","05","01","14:00","1.7","","1.1","","96","","0.0","","35","","21","","","","101.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 15:00","2022","05","01","15:00","1.9","","1.1","","94","","0.0","","35","","21","","","","101.19","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 16:00","2022","05","01","16:00","1.6","","0.8","","94","","0.0","","35","","25","","","","101.23","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 17:00","2022","05","01","17:00","1.4","","0.8","","95","","0.2","","35","","26","","","","101.26","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 18:00","2022","05","01","18:00","1.3","","1.0","","97","","0.0","","35","","23","","","","101.32","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 19:00","2022","05","01","19:00","1.3","","0.8","","97","","0.0","","36","","24","","","","101.37","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 20:00","2022","05","01","20:00","1.5","","0.8","","95","","0.0","","36","","23","","","","101.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 21:00","2022","05","01","21:00","1.8","","0.8","","93","","0.0","","36","","27","","","","101.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 22:00","2022","05","01","22:00","1.7","","0.7","","93","","0.0","","36","","23","","","","101.46","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-01 23:00","2022","05","01","23:00","1.6","","0.6","","93","","0.0","","36","","23","","","","101.49","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 00:00","2022","05","02","00:00","1.6","","0.7","","93","","0.0","","36","","19","","","","101.49","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 01:00","2022","05","02","01:00","1.8","","0.3","","90","","0.0","","35","","16","","","","101.49","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 02:00","2022","05","02","02:00","1.8","","0.7","","92","","0.0","","33","","15","","","","101.49","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 03:00","2022","05","02","03:00","1.9","","0.8","","92","","0.0","","33","","15","","","","101.51","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 04:00","2022","05","02","04:00","1.9","","0.2","","89","","0.0","","34","","15","","","","101.50","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 05:00","2022","05","02","05:00","2.1","","-0.6","","82","","0.0","","34","","16","","","","101.54","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 06:00","2022","05","02","06:00","2.4","","-0.6","","81","","0.0","","36","","16","","","","101.56","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 07:00","2022","05","02","07:00","2.5","","0.8","","88","","0.0","","33","","18","","","","101.61","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 08:00","2022","05","02","08:00","3.0","","-0.5","","78","","0.0","","34","","16","","","","101.69","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 09:00","2022","05","02","09:00","4.1","","-1.1","","69","","0.0","","35","","18","","","","101.75","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 10:00","2022","05","02","10:00","4.3","","-0.8","","69","","0.0","","33","","16","","","","101.77","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 11:00","2022","05","02","11:00","4.6","","-0.7","","68","","0.0","","33","","17","","","","101.77","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 12:00","2022","05","02","12:00","4.4","","-1.9","","63","","0.0","","36","","16","","","","101.75","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 13:00","2022","05","02","13:00","4.5","","-1.2","","67","","0.0","","35","","18","","","","101.77","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 14:00","2022","05","02","14:00","4.6","","-1.1","","67","","0.0","","36","","20","","","","101.77","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 15:00","2022","05","02","15:00","4.2","","-1.1","","68","","0.0","","1","","17","","","","101.79","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 16:00","2022","05","02","16:00","3.3","","-2.1","","68","","0.0","","35","","16","","","","101.82","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 17:00","2022","05","02","17:00","3.1","","-1.6","","71","","0.0","","35","","16","","","","101.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 18:00","2022","05","02","18:00","3.0","","-1.5","","72","","0.0","","34","","13","","","","101.86","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 19:00","2022","05","02","19:00","1.8","","-1.1","","81","","0.0","","36","","12","","","","101.90","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 20:00","2022","05","02","20:00","1.8","","-0.8","","82","","0.0","","1","","10","","","","101.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 21:00","2022","05","02","21:00","1.7","","-0.6","","85","","0.0","","36","","7","","","","101.97","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 22:00","2022","05","02","22:00","-0.1","","-1.2","","92","","0.0","","30","","5","","","","101.97","","","","-2","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-02 23:00","2022","05","02","23:00","0.1","","-1.0","","92","","0.0","","32","","5","","","","101.96","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 00:00","2022","05","03","00:00","0.3","","-0.5","","95","","0.0","","36","","4","","","","101.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 01:00","2022","05","03","01:00","0.5","","-0.3","","94","","0.0","","1","","4","","","","101.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 02:00","2022","05","03","02:00","0.6","","0.0","","96","","0.0","","35","","5","","","","101.99","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 03:00","2022","05","03","03:00","0.5","","-0.3","","94","","0.0","","33","","6","","","","101.99","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 04:00","2022","05","03","04:00","0.5","","-0.5","","93","","0.0","","31","","5","","","","101.98","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 05:00","2022","05","03","05:00","1.2","","-0.4","","89","","0.0","","1","","7","","","","102.01","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 06:00","2022","05","03","06:00","2.1","","0.2","","87","","0.0","","36","","6","","","","102.03","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 07:00","2022","05","03","07:00","3.7","","0.7","","80","","0.0","","1","","9","","","","102.07","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 08:00","2022","05","03","08:00","4.4","","-0.1","","73","","0.0","","36","","12","","","","102.11","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 09:00","2022","05","03","09:00","4.9","","-0.6","","67","","0.0","","36","","11","","","","102.15","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 10:00","2022","05","03","10:00","5.9","","0.1","","67","","0.0","","36","","12","","","","102.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 11:00","2022","05","03","11:00","6.9","","-0.1","","61","","0.0","","35","","12","","","","102.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 12:00","2022","05","03","12:00","7.0","","-0.3","","60","","0.0","","1","","10","","","","102.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 13:00","2022","05","03","13:00","7.3","","-0.9","","56","","0.0","","2","","10","","","","102.13","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 14:00","2022","05","03","14:00","7.7","","-0.5","","56","","0.0","","1","","12","","","","102.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 15:00","2022","05","03","15:00","7.9","","0.4","","59","","0.0","","3","","13","","","","102.05","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 16:00","2022","05","03","16:00","7.9","","0.1","","58","","0.0","","3","","13","","","","102.03","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 17:00","2022","05","03","17:00","7.5","","-0.1","","58","","0.0","","5","","11","","","","102.01","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 18:00","2022","05","03","18:00","7.3","","-0.1","","59","","0.0","","6","","8","","","","101.99","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 19:00","2022","05","03","19:00","6.1","","-0.3","","63","","0.0","","6","","6","","","","101.96","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 20:00","2022","05","03","20:00","4.2","","-0.3","","73","","0.0","","12","","3","","","","101.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 21:00","2022","05","03","21:00","2.5","","0.8","","88","","0.0","","16","","6","","","","101.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 22:00","2022","05","03","22:00","1.7","","0.8","","93","","0.0","","17","","5","","","","101.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-03 23:00","2022","05","03","23:00","1.4","","0.6","","94","","0.0","","14","","6","","","","101.93","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 00:00","2022","05","04","00:00","1.2","","0.4","","94","","0.0","","15","","6","","","","101.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 01:00","2022","05","04","01:00","1.3","","0.7","","95","","0.0","","14","","9","","","","101.88","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 02:00","2022","05","04","02:00","1.2","","0.3","","94","","0.0","","14","","10","","","","101.84","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 03:00","2022","05","04","03:00","1.0","","0.2","","94","","0.0","","14","","11","","","","101.80","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 04:00","2022","05","04","04:00","1.1","","0.2","","94","","0.0","","15","","7","","","","101.80","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 05:00","2022","05","04","05:00","0.9","","0.4","","96","","0.0","","14","","12","","","","101.76","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 06:00","2022","05","04","06:00","2.5","","1.5","","93","","0.0","","15","","11","","","","101.75","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 07:00","2022","05","04","07:00","4.0","","2.3","","89","","0.0","","16","","12","","","","101.76","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 08:00","2022","05","04","08:00","7.0","","3.3","","78","","0.0","","16","","12","","","","101.69","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 09:00","2022","05","04","09:00","9.8","","3.9","","67","","0.0","","19","","11","","","","101.65","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 10:00","2022","05","04","10:00","12.4","","2.0","","49","","0.0","","20","","10","","","","101.59","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 11:00","2022","05","04","11:00","14.2","","2.5","","45","","0.0","","20","","9","","","","101.52","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 12:00","2022","05","04","12:00","15.3","","3.3","","45","","0.0","","21","","13","","","","101.46","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 13:00","2022","05","04","13:00","16.0","","2.2","","39","","0.0","","22","","16","","","","101.43","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 14:00","2022","05","04","14:00","15.6","","1.9","","40","","0.0","","23","","16","","","","101.37","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 15:00","2022","05","04","15:00","15.2","","3.7","","46","","0.0","","22","","20","","","","101.33","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 16:00","2022","05","04","16:00","14.2","","3.5","","48","","0.0","","24","","19","","","","101.32","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 17:00","2022","05","04","17:00","12.4","","5.7","","64","","0.0","","25","","17","","","","101.33","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 18:00","2022","05","04","18:00","11.3","","5.7","","68","","0.0","","24","","15","","","","101.28","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 19:00","2022","05","04","19:00","9.8","","7.1","","83","","0.0","","22","","16","","","","101.28","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 20:00","2022","05","04","20:00","8.9","","7.6","","92","","0.0","","21","","14","","","","101.26","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 21:00","2022","05","04","21:00","8.1","","7.3","","94","","0.0","","20","","17","","","","101.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 22:00","2022","05","04","22:00","7.9","","7.2","","96","","0.2","","21","","13","","","","101.21","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-04 23:00","2022","05","04","23:00","7.6","","6.7","","94","","0.2","","20","","18","","","","101.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-05 00:00","2022","05","05","00:00","7.0","","6.2","","94","","0.2","","20","","18","","","","101.10","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-05 01:00","2022","05","05","01:00","6.8","","6.1","","95","","0.2","","20","","15","","","","101.04","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-05 02:00","2022","05","05","02:00","6.6","","5.9","","95","","0.0","","20","","15","","","","101.01","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-05 03:00","2022","05","05","03:00","6.4","","5.6","","94","","0.0","","20","","17","","","","100.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-05 04:00","2022","05","05","04:00","6.3","","5.5","","95","","0.5","","20","","17","","","","100.90","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-05 05:00","2022","05","05","05:00","6.1","","5.5","","95","","0.6","","21","","17","","","","100.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-05 06:00","2022","05","05","06:00","6.1","","5.5","","96","","0.6","","20","","15","","","","100.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-05 07:00","2022","05","05","07:00","6.3","","5.8","","97","","0.0","","22","","13","","","","100.83","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-05 08:00","2022","05","05","08:00","6.7","","6.2","","97","","0.0","","23","","11","","","","100.81","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-05 09:00","2022","05","05","09:00","7.1","","5.7","","90","","0.0","","29","","16","","","","100.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-05 10:00","2022","05","05","10:00","6.3","","3.0","","80","","0.0","","30","","21","","","","100.71","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-05 11:00","2022","05","05","11:00","5.1","","3.0","","86","","0.0","","35","","13","","","","100.72","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-05 12:00","2022","05","05","12:00","5.0","","0.5","","72","","0.0","","36","","21","","","","100.74","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-05-05 13:00","2022","05","05","13:00","4.8","","0.9","","76","","0.0","","35","","16","","","","100.78","","","","","","NA"
