"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 00:00","2022","12","01","00:00","5.9","","2.7","","80","","0.0","","14","","31","","","","101.10","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 01:00","2022","12","01","01:00","6.6","","3.7","","82","","0.0","","14","","29","","","","100.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 02:00","2022","12","01","02:00","7.5","","5.0","","85","","0.0","","14","","28","","","","100.66","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 03:00","2022","12","01","03:00","9.0","","6.2","","83","","0.0","","14","","33","","","","100.34","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 04:00","2022","12","01","04:00","9.8","","7.3","","84","","0.0","","15","","34","","","","100.07","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 05:00","2022","12","01","05:00","10.7","","8.1","","84","","0.0","","15","","34","","","","99.81","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 06:00","2022","12","01","06:00","10.4","","9.2","","93","","1.5","","15","","32","","","","99.72","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 07:00","2022","12","01","07:00","10.6","","9.7","","94","","3.7","","14","","33","","","","99.47","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 08:00","2022","12","01","08:00","11.0","","10.3","","95","","3.1","","15","","32","","","","99.28","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 09:00","2022","12","01","09:00","7.4","","6.3","","93","","6.0","","26","","27","","","","99.48","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 10:00","2022","12","01","10:00","3.7","","3.0","","95","","1.3","","27","","22","","","","99.63","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 11:00","2022","12","01","11:00","3.5","","2.4","","92","","1.4","","26","","21","","","","99.65","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 12:00","2022","12","01","12:00","4.2","","2.2","","86","","0.0","","27","","21","","","","99.71","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 13:00","2022","12","01","13:00","4.2","","1.0","","79","","0.0","","27","","23","","","","99.77","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 14:00","2022","12","01","14:00","3.7","","-1.0","","72","","0.0","","26","","29","","","","99.86","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 15:00","2022","12","01","15:00","2.9","","-2.7","","67","","0.0","","26","","26","","","","99.99","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-12-01 16:00","2022","12","01","16:00","2.6","","-4.1","","61","","0.0","","26","","24","","","","100.10","","","","","","NA"
