"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 00:00","2022","11","01","00:00","8.6","","5.3","","80","","0.0","","12","","5","","","","101.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 01:00","2022","11","01","01:00","9.4","","7.1","","86","","0.0","","13","","8","","","","101.25","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 02:00","2022","11","01","02:00","10.4","","7.9","","84","","0.0","","13","","10","","","","101.27","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 03:00","2022","11","01","03:00","10.2","","7.6","","84","","0.0","","15","","7","","","","101.23","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 04:00","2022","11","01","04:00","10.2","","7.0","","81","","0.0","","14","","9","","","","101.22","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 05:00","2022","11","01","05:00","10.6","","7.5","","81","","0.0","","16","","11","","","","101.23","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 06:00","2022","11","01","06:00","10.2","","8.0","","86","","0.0","","17","","9","","","","101.22","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 07:00","2022","11","01","07:00","10.6","","8.5","","87","","0.0","","17","","12","","","","101.20","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 08:00","2022","11","01","08:00","11.2","","9.7","","91","","0.0","","18","","11","","","","101.18","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 09:00","2022","11","01","09:00","12.5","","10.4","","87","","0.0","","19","","8","","","","101.19","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 10:00","2022","11","01","10:00","14.8","","11.2","","79","","0.0","","19","","16","","","","101.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 11:00","2022","11","01","11:00","15.6","","12.2","","80","","0.0","","21","","12","","","","101.12","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 12:00","2022","11","01","12:00","16.3","","12.2","","76","","0.0","","21","","15","","","","101.07","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 13:00","2022","11","01","13:00","16.8","","12.8","","77","","0.0","","20","","15","","","","100.97","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 14:00","2022","11","01","14:00","15.5","","12.5","","82","","0.0","","19","","13","","","","100.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 15:00","2022","11","01","15:00","14.3","","12.3","","88","","0.0","","18","","11","","","","100.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 16:00","2022","11","01","16:00","14.0","","12.4","","90","","0.0","","17","","9","","","","100.84","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 17:00","2022","11","01","17:00","13.5","","12.6","","94","","0.0","","18","","5","","","","100.82","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 18:00","2022","11","01","18:00","13.2","","12.5","","95","","0.0","","14","","4","","","","100.81","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 19:00","2022","11","01","19:00","13.1","","12.7","","97","","0.0","","15","","9","","","","100.81","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 20:00","2022","11","01","20:00","13.0","","12.7","","98","","0.0","","16","","9","","","","100.74","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 21:00","2022","11","01","21:00","12.8","","12.5","","99","","0.0","","18","","7","","","","100.71","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 22:00","2022","11","01","22:00","12.9","","12.7","","99","","0.0","","20","","6","","","","100.70","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-01 23:00","2022","11","01","23:00","12.7","","12.6","","99","","0.0","","23","","11","","","","100.63","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 00:00","2022","11","02","00:00","12.3","","12.1","","99","","0.0","","23","","8","","","","100.59","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 01:00","2022","11","02","01:00","11.9","","11.7","","99","","0.0","","20","","11","","","","100.55","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 02:00","2022","11","02","02:00","12.2","","11.9","","98","","0.0","","22","","14","","","","100.53","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 03:00","2022","11","02","03:00","12.4","","11.2","","92","","0.0","","25","","17","","","","100.58","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 04:00","2022","11","02","04:00","12.1","","9.8","","86","","0.0","","25","","16","","","","100.57","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 05:00","2022","11","02","05:00","11.8","","8.9","","82","","0.0","","27","","21","","","","100.62","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 06:00","2022","11","02","06:00","11.6","","8.5","","81","","0.0","","28","","23","","","","100.63","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 07:00","2022","11","02","07:00","11.6","","8.4","","81","","0.0","","29","","27","","","","100.75","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 08:00","2022","11","02","08:00","11.6","","7.1","","74","","0.0","","30","","29","","","","100.88","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 09:00","2022","11","02","09:00","11.7","","5.4","","65","","0.0","","30","","35","","","","100.96","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 10:00","2022","11","02","10:00","11.7","","3.9","","59","","0.0","","31","","37","","","","101.03","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 11:00","2022","11","02","11:00","11.4","","4.0","","61","","0.0","","30","","34","","","","101.11","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 12:00","2022","11","02","12:00","11.1","","3.2","","58","","0.0","","31","","32","","","","101.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 13:00","2022","11","02","13:00","10.3","","2.9","","60","","0.0","","30","","34","","","","101.21","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 14:00","2022","11","02","14:00","9.8","","2.5","","61","","0.0","","29","","32","","","","101.26","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 15:00","2022","11","02","15:00","9.0","","1.5","","59","","0.0","","30","","31","","","","101.33","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 16:00","2022","11","02","16:00","8.7","","-0.1","","54","","0.0","","30","","34","","","","101.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 17:00","2022","11","02","17:00","8.4","","-0.4","","54","","0.0","","30","","32","","","","101.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 18:00","2022","11","02","18:00","8.0","","-1.2","","52","","0.0","","33","","25","","","","101.53","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 19:00","2022","11","02","19:00","7.6","","-1.1","","54","","0.0","","33","","24","","","","101.62","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 20:00","2022","11","02","20:00","7.2","","-2.2","","51","","0.0","","33","","30","","","","101.69","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 21:00","2022","11","02","21:00","6.2","","-2.9","","52","","0.0","","34","","29","","","","101.77","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 22:00","2022","11","02","22:00","6.0","","-5.4","","44","","0.0","","34","","31","","","","101.82","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-02 23:00","2022","11","02","23:00","5.6","","-4.4","","49","","0.0","","33","","29","","","","101.84","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 00:00","2022","11","03","00:00","5.5","","-4.4","","49","","0.0","","33","","24","","","","101.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 01:00","2022","11","03","01:00","5.4","","-4.0","","51","","0.0","","33","","27","","","","101.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 02:00","2022","11","03","02:00","5.2","","-3.4","","54","","0.0","","33","","26","","","","101.91","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 03:00","2022","11","03","03:00","5.2","","-2.9","","56","","0.0","","32","","23","","","","101.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 04:00","2022","11","03","04:00","5.2","","-2.6","","57","","0.0","","33","","22","","","","101.97","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 05:00","2022","11","03","05:00","5.0","","-2.5","","58","","0.0","","32","","24","","","","102.02","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 06:00","2022","11","03","06:00","5.1","","-2.2","","59","","0.0","","32","","20","","","","102.07","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 07:00","2022","11","03","07:00","5.3","","-1.8","","60","","0.0","","32","","21","","","","102.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 08:00","2022","11","03","08:00","5.9","","-1.6","","59","","0.0","","32","","21","","","","102.18","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 09:00","2022","11","03","09:00","6.5","","-1.3","","57","","0.0","","32","","18","","","","102.18","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 10:00","2022","11","03","10:00","7.4","","-0.7","","56","","0.0","","31","","18","","","","102.12","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 11:00","2022","11","03","11:00","7.8","","-0.7","","55","","0.0","","30","","23","","","","102.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 12:00","2022","11","03","12:00","8.1","","0.6","","59","","0.0","","28","","22","","","","102.07","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 13:00","2022","11","03","13:00","8.0","","1.2","","62","","0.0","","27","","24","","","","102.00","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 14:00","2022","11","03","14:00","8.6","","0.1","","55","","0.0","","27","","18","","","","101.93","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 15:00","2022","11","03","15:00","9.8","","0.2","","51","","0.0","","26","","14","","","","101.90","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 16:00","2022","11","03","16:00","8.8","","-0.4","","52","","0.0","","21","","18","","","","101.83","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 17:00","2022","11","03","17:00","6.8","","-2.0","","54","","0.0","","20","","15","","","","101.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 18:00","2022","11","03","18:00","6.2","","-0.7","","62","","0.0","","19","","13","","","","101.72","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-11-03 19:00","2022","11","03","19:00","5.7","","-0.3","","65","","0.0","","19","","14","","","","101.69","","","","","","NA"
