"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 00:00","2022","06","01","00:00","8.2","","4.3","","76","","0.0","","34","","17","","","","100.91","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 01:00","2022","06","01","01:00","8.3","","4.6","","78","","0.0","","33","","20","","","","100.86","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 02:00","2022","06","01","02:00","8.4","","4.6","","77","","0.0","","34","","20","","","","100.86","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 03:00","2022","06","01","03:00","8.2","","4.0","","75","","0.0","","35","","27","","","","100.84","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 04:00","2022","06","01","04:00","7.2","","2.5","","72","","0.0","","36","","29","","","","100.83","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 05:00","2022","06","01","05:00","7.2","","3.2","","76","","0.0","","36","","22","","","","100.80","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 06:00","2022","06","01","06:00","6.6","","2.2","","73","","0.0","","35","","23","","","","100.80","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 07:00","2022","06","01","07:00","6.4","","2.8","","77","","0.0","","35","","21","","","","100.80","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 08:00","2022","06","01","08:00","6.6","","2.9","","77","","0.0","","34","","23","","","","100.81","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 09:00","2022","06","01","09:00","6.9","","3.0","","76","","0.0","","34","","18","","","","100.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 10:00","2022","06","01","10:00","7.9","","3.0","","71","","0.0","","34","","19","","","","100.74","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 11:00","2022","06","01","11:00","7.5","","2.5","","71","","0.0","","34","","21","","","","100.70","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 12:00","2022","06","01","12:00","7.2","","2.8","","73","","0.0","","33","","22","","","","100.68","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 13:00","2022","06","01","13:00","7.6","","2.8","","72","","0.0","","33","","22","","","","100.68","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 14:00","2022","06","01","14:00","8.7","","3.0","","67","","0.0","","34","","22","","","","100.61","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 15:00","2022","06","01","15:00","8.9","","3.0","","67","","0.0","","34","","21","","","","100.57","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 16:00","2022","06","01","16:00","7.8","","3.1","","72","","0.0","","34","","19","","","","100.55","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 17:00","2022","06","01","17:00","8.7","","3.4","","69","","0.0","","33","","19","","","","100.49","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 18:00","2022","06","01","18:00","9.0","","2.9","","66","","0.0","","33","","19","","","","100.45","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 19:00","2022","06","01","19:00","8.0","","3.5","","73","","0.0","","35","","16","","","","100.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 20:00","2022","06","01","20:00","7.7","","3.7","","76","","0.0","","31","","12","","","","100.43","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 21:00","2022","06","01","21:00","8.2","","3.4","","72","","0.0","","32","","16","","","","100.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 22:00","2022","06","01","22:00","7.8","","4.1","","77","","0.0","","35","","21","","","","100.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-01 23:00","2022","06","01","23:00","7.1","","3.8","","79","","0.0","","36","","19","","","","100.43","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 00:00","2022","06","02","00:00","6.7","","2.8","","76","","0.0","","1","","18","","","","100.37","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 01:00","2022","06","02","01:00","6.7","","3.2","","78","","0.0","","36","","19","","","","100.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 02:00","2022","06","02","02:00","6.6","","2.3","","74","","0.0","","36","","18","","","","100.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 03:00","2022","06","02","03:00","6.7","","2.8","","76","","0.0","","36","","16","","","","100.38","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 04:00","2022","06","02","04:00","6.2","","2.6","","78","","0.0","","35","","16","","","","100.35","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 05:00","2022","06","02","05:00","6.5","","3.0","","78","","0.0","","34","","15","","","","100.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 06:00","2022","06","02","06:00","6.7","","3.5","","80","","0.0","","33","","16","","","","100.45","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 07:00","2022","06","02","07:00","7.4","","3.5","","76","","0.0","","32","","23","","","","100.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 08:00","2022","06","02","08:00","7.7","","3.4","","74","","0.0","","32","","21","","","","100.43","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 09:00","2022","06","02","09:00","8.2","","3.6","","73","","0.0","","32","","25","","","","100.45","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 10:00","2022","06","02","10:00","9.2","","4.4","","72","","0.0","","32","","27","","","","100.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 11:00","2022","06","02","11:00","9.4","","4.2","","70","","0.0","","33","","27","","","","100.43","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 12:00","2022","06","02","12:00","9.5","","4.6","","71","","0.0","","33","","26","","","","100.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 13:00","2022","06","02","13:00","9.6","","4.6","","71","","0.0","","32","","26","","","","100.43","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 14:00","2022","06","02","14:00","10.2","","5.0","","70","","0.0","","32","","25","","","","100.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 15:00","2022","06","02","15:00","10.3","","5.3","","71","","0.0","","32","","25","","","","100.39","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 16:00","2022","06","02","16:00","10.9","","6.2","","72","","0.0","","32","","23","","","","100.38","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 17:00","2022","06","02","17:00","10.8","","5.7","","71","","0.0","","31","","21","","","","100.37","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 18:00","2022","06","02","18:00","10.5","","5.4","","70","","0.0","","32","","18","","","","100.34","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 19:00","2022","06","02","19:00","10.4","","5.5","","72","","0.0","","32","","15","","","","100.37","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 20:00","2022","06","02","20:00","9.1","","5.8","","80","","0.0","","32","","12","","","","100.43","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 21:00","2022","06","02","21:00","8.9","","6.0","","82","","0.0","","32","","11","","","","100.45","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 22:00","2022","06","02","22:00","9.5","","6.4","","81","","0.0","","31","","12","","","","100.50","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-02 23:00","2022","06","02","23:00","9.3","","6.6","","83","","0.0","","35","","9","","","","100.51","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-03 00:00","2022","06","03","00:00","9.0","","6.6","","85","","0.0","","2","","12","","","","100.54","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2022-06-03 01:00","2022","06","03","01:00","8.6","","6.5","","87","","0.0","","4","","4","","","","100.57","","","","","","NA"
